98/11/09,0,0,0.00,0.00,0.00,0.00,---,0
98/11/10,0,0,0.00,0.00,0.00,0.00,---,0
98/11/11,80000,171300,2.13,2.16,2.13,2.16,-0.21,3
98/11/12,160000,354400,2.23,2.23,2.20,2.20,+0.04,2
98/11/13,80000,168800,2.11,2.11,2.11,2.11,-0.09,1
98/11/16,116000,248750,2.13,2.15,2.10,2.10,-0.01,5
98/11/17,6000,13710,2.21,2.30,2.21,2.30,+0.20,2
98/11/18,64000,157400,2.44,2.54,2.44,2.50,+0.20,3
98/11/19,373000,957110,2.50,2.83,2.50,2.83,+0.33,10
98/11/20,354000,967490,2.78,2.81,2.69,2.71,-0.12,6
98/11/23,10000,23400,2.30,2.38,2.30,2.38,-0.33,2
98/11/24,61000,142870,2.45,2.45,2.27,2.27,-0.11,6
98/11/25,50000,111500,2.23,2.23,2.23,2.23,-0.04,1
98/11/26,100000,233100,2.23,2.50,2.23,2.38,+0.15,8
98/11/27,36000,81470,2.26,2.31,2.18,2.18,-0.20,4
98/11/30,50000,116800,2.36,2.36,2.31,2.31,+0.13,4
98/12/01,21000,49730,2.31,2.43,2.31,2.33,+0.02,3
98/12/02,28000,64580,2.31,2.35,2.26,2.35,+0.02,6
98/12/03,26000,61470,2.42,2.45,2.30,2.30,-0.05,5
98/12/04,10000,23000,2.30,2.30,2.30,2.30,0.00,1
98/12/07,17000,37870,2.26,2.26,2.18,2.19,-0.11,4
98/12/08,17000,41020,2.29,2.47,2.29,2.46,+0.27,5
98/12/09,329000,853450,2.55,2.63,2.43,2.48,+0.02,11
98/12/10,111000,249390,2.28,2.28,2.14,2.19,-0.29,4
98/12/11,149000,361740,2.30,2.61,2.28,2.61,+0.42,18
98/12/14,634000,1629990,2.65,2.65,2.51,2.52,-0.09,23
98/12/15,185000,502360,3.50,3.50,2.56,2.67,+0.15,13
98/12/16,143000,361240,2.62,2.62,2.42,2.50,-0.17,9
98/12/17,283000,661500,2.53,2.53,2.11,2.11,-0.39,13
98/12/18,341000,771350,2.22,2.31,2.20,2.30,+0.19,11
98/12/21,306000,698420,2.40,2.40,2.18,2.18,-0.12,13
98/12/22,256000,570470,2.30,2.30,2.03,2.07,-0.11,15
98/12/23,184000,396550,2.10,2.30,2.10,2.26,+0.19,12
98/12/24,98000,225490,2.24,2.39,2.24,2.32,+0.06,8
98/12/25,151000,350100,2.38,2.38,2.26,2.28,-0.04,6
98/12/28,97000,223080,2.26,2.48,2.26,2.39,+0.11,5
98/12/29,214000,562310,2.65,2.70,2.53,2.53,+0.14,16
98/12/30,96000,240780,2.55,2.55,2.43,2.43,-0.10,6
98/12/31,25000,60670,2.45,2.45,2.38,2.38,-0.05,6
99/01/04,25000,60070,2.45,2.45,2.37,2.40,+0.02,7
99/01/05,151000,380520,2.48,2.75,2.35,2.48,+0.08,14
99/01/06,68000,160770,2.40,2.43,2.34,2.34,-0.14,7
99/01/07,17000,36380,2.34,2.34,2.10,2.14,-0.20,3
99/01/08,98000,207440,2.14,2.14,2.05,2.12,-0.02,8
99/01/11,12000,25500,2.10,2.13,2.10,2.13,+0.01,2
99/01/12,41000,95600,2.31,2.39,2.31,2.31,+0.18,6
99/01/13,99000,229580,2.34,2.41,2.21,2.27,-0.04,13
99/01/14,265000,686600,2.30,2.92,2.30,2.80,+0.53,31
99/01/15,345000,1140130,3.00,3.60,3.00,3.21,+0.41,39
99/01/18,279000,1106030,3.10,4.33,3.10,4.11,+0.90,22
99/01/19,379000,1510050,4.31,4.31,3.73,3.78,-0.33,26
99/01/20,328000,1241610,3.41,3.92,3.41,3.54,-0.24,18
99/01/21,85000,300550,3.49,3.63,3.45,3.53,-0.01,6
99/01/22,115000,402490,3.53,3.55,3.29,3.42,-0.11,8
99/01/25,186000,657070,3.40,3.85,3.36,3.36,-0.06,22
99/01/26,144000,441570,3.48,3.48,2.30,2.30,-1.06,17
99/01/27,130000,275060,2.01,2.27,1.98,1.98,-0.32,15
99/01/28,149000,298860,2.00,2.20,1.84,2.11,+0.13,17
99/01/29,280000,483230,1.85,1.89,1.57,1.69,-0.42,13
99/02/01,79000,142530,1.74,1.83,1.74,1.80,+0.11,8
99/02/02,97000,191840,1.98,2.08,1.69,1.69,-0.11,12
99/02/03,42000,76890,1.79,1.90,1.79,1.90,+0.21,7
99/02/04,122000,239680,1.90,2.06,1.85,1.97,+0.07,11
99/02/05,44000,63360,1.44,1.44,1.44,1.44,-0.53,4
99/02/06,22000,26660,1.33,1.33,1.03,1.03,-0.41,3
99/02/08,36000,45580,1.24,1.29,1.22,1.29,+0.26,3
99/02/09,162000,238900,1.28,1.62,1.28,1.60,+0.31,13
99/02/10,154000,259540,1.74,1.78,1.61,1.64,+0.04,15
99/02/22,312000,520400,1.66,1.80,1.58,1.67,+0.03,11
99/02/23,62000,102720,1.70,1.73,1.61,1.73,+0.06,9
99/02/24,108000,186070,1.99,1.99,1.63,1.67,-0.06,11
99/02/25,230000,397110,1.77,1.93,1.67,1.67,0.00,14
99/02/26,243000,412810,1.77,1.80,1.65,1.70,+0.03,16
99/03/01,256000,450580,1.70,1.84,1.70,1.77,+0.07,15
99/03/02,266000,476650,1.79,1.86,1.73,1.76,-0.01,19
99/03/03,496000,909740,1.81,1.96,1.74,1.82,+0.06,31
99/03/04,71000,120500,1.79,1.79,1.59,1.62,-0.20,12
99/03/05,144000,245240,1.69,1.76,1.68,1.70,+0.08,15
99/03/08,95000,172280,1.80,1.88,1.77,1.80,+0.10,12
99/03/09,221000,409950,1.79,1.92,1.79,1.84,+0.04,22
99/03/10,556000,1088320,1.84,2.06,1.75,1.94,+0.10,40
99/03/11,487000,926120,1.93,1.95,1.77,1.77,-0.17,28
99/03/12,556000,1018640,1.81,1.97,1.72,1.86,+0.09,38
99/03/15,765000,1442820,1.85,2.01,1.73,1.73,-0.13,46
99/03/16,1135000,2182880,1.79,2.29,1.72,2.27,+0.54,53
99/03/17,834000,1965690,2.25,2.49,2.23,2.28,+0.01,46
99/03/18,524000,1306350,2.40,2.70,2.40,2.42,+0.14,32
99/03/19,316000,828600,2.51,2.88,2.40,2.80,+0.38,29
99/03/22,302000,846370,2.82,3.05,2.71,2.81,+0.01,32
99/03/23,850000,2130870,2.93,2.93,2.15,2.15,-0.66,35
