101/08/07,0,0,--,--,--,--,,0
101/08/08,10000,11200,1.12,1.12,1.12,1.12,0.11,1
101/08/09,189000,240020,1.25,1.28,1.23,1.27,0.15,6
101/08/10,241000,312080,1.28,1.33,1.27,1.27,,9
101/08/13,82000,107600,1.30,1.32,1.30,1.32,0.05,5
101/08/14,55000,72700,1.34,1.34,1.26,1.26,-0.06,3
101/08/15,110000,144400,1.26,1.34,1.26,1.34,0.08,5
101/08/16,185000,251500,1.33,1.39,1.30,1.38,0.04,7
101/08/17,130000,177700,1.36,1.39,1.32,1.32,-0.06,5
101/08/20,90000,113400,1.33,1.33,1.17,1.17,-0.15,4
101/08/21,112000,136430,1.22,1.23,1.21,1.22,0.05,7
101/08/22,73000,88890,1.21,1.27,1.20,1.27,0.05,6
101/08/23,572000,872990,1.41,1.59,1.41,1.58,0.31,12
101/08/24,567000,854860,1.50,1.59,1.48,1.59,0.01,14
101/08/27,5000,7810,1.57,1.57,1.55,1.55,-0.04,2
101/08/28,24000,32910,1.48,1.48,1.29,1.29,-0.26,5
101/08/29,6000,8070,1.36,1.36,1.33,1.33,0.04,2
101/08/30,8000,9980,1.26,1.26,1.23,1.23,-0.10,4
101/08/31,16000,19400,1.19,1.25,1.19,1.25,0.02,2
101/09/03,7000,8880,1.26,1.28,1.26,1.28,0.03,2
101/09/04,186000,280750,1.53,1.53,1.48,1.51,0.23,10
101/09/05,286000,416510,1.44,1.50,1.40,1.40,-0.11,13
101/09/06,168000,231440,1.37,1.39,1.35,1.35,-0.05,6
101/09/07,11000,15190,1.37,1.39,1.37,1.39,0.04,3
101/09/10,112000,164450,1.42,1.49,1.42,1.47,0.08,5
101/09/11,104000,156940,1.51,1.51,1.49,1.49,0.02,2
101/09/12,380000,590170,1.43,1.57,1.43,1.56,0.07,11
101/09/13,796000,1319760,1.66,1.68,1.56,1.56,,17
101/09/14,420000,667370,1.63,1.63,1.52,1.52,-0.04,8
101/09/17,23000,33580,1.46,1.46,1.46,1.46,-0.06,2
101/09/18,10000,14600,1.46,1.46,1.46,1.46,,1
101/09/19,10000,14800,1.48,1.48,1.48,1.48,0.02,1
101/09/20,14000,21640,1.54,1.56,1.54,1.56,0.08,2
101/09/21,4000,6000,1.50,1.50,1.50,1.50,-0.06,1
101/09/24,0,0,--,--,--,--,,0
101/09/25,30000,45900,1.53,1.53,1.53,1.53,0.11,2
101/09/26,0,0,--,--,--,--,,0
101/09/27,0,0,--,--,--,--,,0
101/09/28,20000,25800,1.29,1.29,1.29,1.29,0.04,1
101/10/01,0,0,--,--,--,--,,0
101/10/02,10000,12200,1.22,1.22,1.22,1.22,X,1
101/10/03,0,0,--,--,--,--,,0
101/10/04,0,0,--,--,--,--,,0
101/10/05,0,0,--,--,--,--,,0
101/10/08,0,0,--,--,--,--,,0
101/10/09,0,0,--,--,--,--,,0
101/10/11,10000,8000,0.80,0.80,0.80,0.80,X,1
101/10/12,38000,29420,0.79,0.79,0.73,0.73,-0.07,3
101/10/15,10000,7500,0.75,0.75,0.75,0.75,0.02,1
101/10/16,198000,162360,0.82,0.82,0.82,0.82,0.07,2
101/10/17,201000,206670,1.03,1.03,0.91,0.91,0.09,3
101/10/18,3000,2580,0.86,0.86,0.86,0.86,-0.05,1
101/10/19,0,0,--,--,--,--,,0
