107/09/07,85000,90100,1.06,1.06,1.06,1.06,+0.01,2
107/09/12,0,0,---,---,---,---,---,0
107/09/13,0,0,---,---,---,---,---,0
107/09/19,260000,217820,0.82,0.86,0.82,0.84,+0.01,10
107/09/20,316000,265500,0.86,0.87,0.79,0.79,-0.05,14
107/09/25,901000,778150,0.82,0.90,0.82,0.89,+0.07,12
107/10/01,823000,657790,0.79,0.83,0.79,0.83,+0.02,8
107/10/02,823000,643240,0.75,0.79,0.75,0.77,-0.06,6
107/10/03,0,0,---,---,---,---,---,0
107/10/04,281000,185900,0.65,0.70,0.65,0.70,+0.02,3
107/10/05,497000,348550,0.69,0.71,0.69,0.71,+0.01,5
107/10/08,216000,116640,0.54,0.54,0.54,0.54,-0.17,1
107/10/09,245000,110250,0.45,0.45,0.45,0.45,-0.09,2
107/10/12,0,0,---,---,---,---,---,0
107/10/15,0,0,---,---,---,---,---,0
107/10/17,0,0,---,---,---,---,---,0
107/10/19,236000,77880,0.33,0.33,0.33,0.33,-0.04,1
107/10/25,432000,140400,0.32,0.33,0.32,0.32,+0.01,3
107/10/26,216000,56160,0.26,0.26,0.26,0.26,-0.06,1
107/10/31,226000,60360,0.30,0.30,0.26,0.26,+0.01,5
107/11/01,0,0,---,---,---,---,---,0
107/11/02,106000,27560,0.26,0.26,0.26,0.26,0.00,1
107/11/05,0,0,---,---,---,---,---,0
107/11/06,0,0,---,---,---,---,---,0
107/11/08,0,0,---,---,---,---,---,0
