106/06/09,5000,4750,0.95,0.95,0.95,0.95,-0.05,1
106/06/12,0,0,---,---,---,---,---,0
106/06/21,206000,121540,0.59,0.59,0.59,0.59,0.00,1
106/09/12,1454000,1834960,1.29,1.35,1.18,1.28,-0.08,52
106/09/13,647000,861850,1.28,1.52,1.05,1.07,-0.21,39
106/09/15,1235000,1839070,1.54,1.60,1.41,1.47,-0.07,51
106/09/18,694000,1209770,1.69,1.97,1.60,1.83,+0.36,42
106/09/20,59000,99020,1.70,1.85,1.53,1.56,-0.09,9
106/09/21,61000,109110,1.76,1.83,1.65,1.71,+0.15,7
106/09/22,61000,106630,1.77,1.82,1.60,1.60,-0.11,7
106/09/25,40000,77000,1.90,1.98,1.87,1.87,+0.27,13
106/09/26,70000,110220,1.90,1.90,1.30,1.30,-0.57,18
106/09/27,47000,71740,1.34,1.73,1.33,1.73,+0.43,10
106/09/28,26000,44690,1.81,1.83,1.64,1.64,-0.09,7
106/09/29,16000,23640,1.55,1.55,1.34,1.34,-0.30,3
