103/01/07,95000,68400,0.72,0.72,0.72,0.72,-0.20,4
103/01/08,95000,67150,0.72,0.72,0.68,0.68,-0.04,7
103/01/09,159000,108130,0.72,0.72,0.66,0.67,-0.01,5
103/01/10,140000,89500,0.66,0.66,0.63,0.64,-0.03,6
103/01/13,375000,241350,0.63,0.67,0.63,0.66,0.02,7
103/01/14,525000,335650,0.65,0.67,0.62,0.62,-0.04,13
103/01/15,241000,150310,0.61,0.64,0.61,0.63,0.01,9
103/01/16,20000,11700,0.60,0.60,0.57,0.57,-0.06,2
103/01/17,20000,11700,0.58,0.59,0.58,0.59,0.02,2
103/01/20,175000,116800,0.66,0.67,0.65,0.65,0.06,4
103/01/21,18000,12240,0.68,0.68,0.68,0.68,0.03,1
103/01/22,199000,125370,0.63,0.63,0.63,0.63,-0.05,5
103/01/23,0,0,--,--,--,--,,0
103/01/24,215000,121590,0.58,0.58,0.54,0.54,X,6
103/01/27,25000,12950,0.53,0.53,0.50,0.50,-0.04,2
103/02/05,33000,14190,0.43,0.43,0.43,0.43,-0.07,1
103/02/06,66000,31680,0.46,0.50,0.46,0.50,0.07,2
103/02/07,58000,30940,0.53,0.54,0.53,0.53,0.03,4
103/02/10,70000,39250,0.54,0.59,0.54,0.59,0.06,5
103/02/11,279000,162070,0.57,0.61,0.57,0.61,0.02,5
103/02/12,508000,306240,0.63,0.64,0.57,0.57,-0.04,9
103/02/13,20000,11600,0.58,0.58,0.58,0.58,0.01,1
103/02/14,149000,78970,0.53,0.53,0.53,0.53,-0.05,2
103/02/17,115000,55550,0.50,0.50,0.47,0.47,-0.06,2
103/02/18,50000,26000,0.52,0.52,0.52,0.52,0.05,1
103/02/19,472000,248520,0.52,0.53,0.52,0.53,0.01,9
103/02/20,10000,5000,0.50,0.50,0.50,0.50,-0.03,1
103/02/21,222000,126640,0.52,0.58,0.52,0.56,0.06,6
103/02/24,71000,37170,0.53,0.53,0.50,0.50,-0.06,5
103/02/25,13000,6240,0.48,0.48,0.48,0.48,-0.02,2
103/02/26,30000,13500,0.45,0.45,0.45,0.45,-0.03,1
103/02/27,20000,9200,0.46,0.46,0.46,0.46,0.01,1
103/03/03,170000,68200,0.40,0.41,0.40,0.41,-0.05,3
103/03/04,68000,27360,0.42,0.42,0.39,0.39,-0.02,3
103/03/05,0,0,--,--,--,--,,0
103/03/06,10000,4100,0.41,0.41,0.41,0.41,X,1
103/03/07,0,0,--,--,--,--,,0
103/03/10,20000,8200,0.41,0.41,0.41,0.41,X,1
103/03/11,0,0,--,--,--,--,,0
103/03/12,0,0,--,--,--,--,,0
103/03/13,0,0,--,--,--,--,,0
103/03/14,15000,5850,0.39,0.39,0.39,0.39,X,1
103/03/17,375000,157500,0.41,0.44,0.41,0.44,0.05,7
