103/01/13,0,0,--,--,--,--,,0
103/01/14,2000,1280,0.63,0.65,0.63,0.65,X,2
103/01/15,55000,37950,0.69,0.69,0.69,0.69,0.04,2
103/01/16,0,0,--,--,--,--,,0
103/01/17,0,0,--,--,--,--,,0
103/01/20,83000,60390,0.70,0.74,0.70,0.73,X,4
103/01/21,23000,16530,0.72,0.72,0.71,0.71,-0.02,2
103/01/22,50000,35000,0.70,0.70,0.70,0.70,-0.01,1
103/01/23,50000,31500,0.63,0.63,0.63,0.63,-0.07,1
103/01/24,7000,4130,0.59,0.59,0.59,0.59,-0.04,3
103/01/27,0,0,--,--,--,--,,0
103/02/05,0,0,--,--,--,--,,0
103/02/06,7000,2980,0.44,0.44,0.42,0.42,X,2
103/02/07,156000,88210,0.54,0.57,0.54,0.56,0.14,3
103/02/10,40000,22400,0.56,0.56,0.56,0.56,,1
103/02/11,40000,21600,0.54,0.54,0.54,0.54,-0.02,1
103/02/12,119000,66840,0.57,0.57,0.56,0.56,0.02,2
103/02/13,221000,120000,0.55,0.55,0.48,0.48,-0.08,5
103/02/14,5000,2600,0.52,0.52,0.52,0.52,0.04,1
103/02/17,3000,1540,0.51,0.52,0.51,0.52,,2
103/02/18,6000,3020,0.52,0.52,0.50,0.50,-0.02,2
103/02/19,915000,507310,0.52,0.58,0.52,0.54,0.04,15
103/02/20,1201000,659070,0.56,0.56,0.54,0.54,,14
103/02/21,11000,5920,0.54,0.54,0.52,0.52,-0.02,2
103/02/24,0,0,--,--,--,--,,0
103/02/25,0,0,--,--,--,--,,0
103/02/26,255000,147100,0.55,0.59,0.55,0.55,X,11
103/02/27,40000,21600,0.55,0.55,0.53,0.54,-0.01,3
103/03/03,95000,46450,0.49,0.49,0.48,0.49,-0.05,6
103/03/04,0,0,--,--,--,--,,0
103/03/05,12000,6100,0.51,0.51,0.50,0.50,X,2
103/03/06,956000,503870,0.52,0.55,0.52,0.54,0.04,11
103/03/07,910000,457150,0.53,0.53,0.49,0.50,-0.04,11
103/03/10,2000,960,0.48,0.48,0.48,0.48,-0.02,1
103/03/11,0,0,--,--,--,--,,0
103/03/12,2000,890,0.45,0.45,0.44,0.44,X,2
103/03/13,14000,5890,0.44,0.44,0.41,0.41,-0.03,6
103/03/14,185000,69450,0.39,0.39,0.36,0.36,-0.05,5
103/03/17,62000,21270,0.34,0.35,0.34,0.35,-0.01,5
103/03/18,180000,72850,0.38,0.44,0.37,0.44,0.09,5
103/03/19,84000,35960,0.42,0.44,0.42,0.44,,7
103/03/20,70000,26600,0.38,0.38,0.38,0.38,-0.06,3
103/03/21,5000,1850,0.37,0.37,0.37,0.37,-0.01,1
103/03/24,133000,46530,0.34,0.35,0.34,0.35,-0.02,4
103/03/25,18000,6740,0.38,0.38,0.37,0.37,0.02,4
103/03/26,213000,84730,0.39,0.41,0.39,0.39,0.02,7
103/03/27,1828000,1254470,0.58,0.75,0.56,0.75,0.36,59
103/03/28,6735000,5868110,0.85,1.00,0.77,0.77,0.02,232
103/03/31,5657000,5182580,0.86,1.00,0.80,0.95,0.18,204
103/04/01,4725000,4525880,1.00,1.03,0.88,0.96,0.01,158
103/04/02,4964000,4828820,0.95,0.99,0.92,0.98,0.02,126
103/04/03,6185000,7221170,1.00,1.39,0.98,1.21,0.23,174
103/04/07,6153000,6949030,1.20,1.28,1.02,1.11,-0.10,150
103/04/08,2390000,2613900,1.11,1.20,0.98,1.07,-0.04,71
103/04/09,3678000,4515660,1.10,1.30,1.10,1.19,0.12,128
103/04/10,1903000,2201720,1.19,1.26,1.05,1.21,0.02,63
103/04/11,1680000,1757010,1.14,1.17,0.94,1.05,-0.16,58
103/04/14,1372000,1441380,1.03,1.10,0.99,1.08,0.03,50
103/04/15,1408000,1610680,1.16,1.19,1.10,1.17,0.09,44
103/04/16,1016000,1140780,1.15,1.20,1.08,1.15,-0.02,52
103/04/17,1536000,1666210,1.14,1.16,1.00,1.02,-0.13,65
103/04/18,1418000,1527010,1.05,1.13,1.02,1.08,0.06,41
103/04/21,856000,932900,1.11,1.12,1.05,1.10,0.02,36
103/04/22,846000,907150,1.11,1.11,1.04,1.07,-0.03,30
103/04/23,785000,832620,1.11,1.11,1.04,1.07,,24
103/04/24,577000,557350,1.03,1.05,0.90,0.91,-0.16,31
103/04/25,1091000,803620,0.92,0.92,0.64,0.78,-0.13,38
103/04/28,1027000,792820,0.57,0.86,0.57,0.80,0.02,34
103/04/29,613000,522250,0.81,0.90,0.79,0.90,0.10,28
103/04/30,261000,205360,0.83,0.86,0.76,0.77,-0.13,15
103/05/02,1692000,915940,0.54,0.64,0.45,0.60,-0.17,41
103/05/05,1175000,711210,0.60,0.64,0.53,0.60,,29
103/05/06,213000,131500,0.61,0.65,0.60,0.60,,11
103/05/07,305000,180040,0.59,0.61,0.57,0.58,-0.02,14
103/05/08,94000,55620,0.64,0.64,0.56,0.58,,7
103/05/09,886000,473480,0.56,0.56,0.50,0.52,-0.06,16
103/05/12,1233000,487320,0.45,0.45,0.34,0.39,-0.13,28
103/05/13,576000,199820,0.41,0.41,0.32,0.34,-0.05,15
103/05/14,2695000,600600,0.26,0.26,0.20,0.24,-0.10,29
103/05/15,989000,229760,0.19,0.25,0.19,0.25,0.01,16
103/05/16,622000,156390,0.23,0.28,0.21,0.28,0.03,13
103/05/19,704000,176640,0.30,0.30,0.20,0.20,-0.08,22
103/05/20,90000,20100,0.22,0.23,0.22,0.22,0.02,5
103/05/21,501000,111180,0.23,0.25,0.22,0.23,0.01,11
103/05/22,231000,52880,0.22,0.24,0.22,0.24,0.01,12
103/05/23,410000,82400,0.22,0.22,0.18,0.22,-0.02,12
103/05/26,140000,26400,0.19,0.20,0.18,0.19,-0.03,8
103/05/27,616000,151350,0.19,0.25,0.19,0.24,0.05,16
103/05/28,665000,176630,0.24,0.28,0.23,0.27,0.03,18
103/05/29,817000,172050,0.25,0.25,0.18,0.21,-0.06,29
103/05/30,130000,27400,0.21,0.22,0.20,0.22,0.01,7
103/06/03,425000,81540,0.19,0.20,0.18,0.20,-0.02,11
103/06/04,90000,16500,0.19,0.19,0.18,0.19,-0.01,5
103/06/05,314000,48150,0.17,0.17,0.14,0.15,-0.04,19
103/06/06,361000,58180,0.16,0.18,0.15,0.18,0.03,12
103/06/09,240000,43300,0.17,0.19,0.17,0.18,,13
103/06/10,120000,18400,0.16,0.16,0.15,0.16,-0.02,8
103/06/11,221000,28070,0.15,0.15,0.11,0.11,-0.05,18
103/06/12,360000,37200,0.10,0.11,0.09,0.10,-0.01,14
103/06/13,260000,26500,0.11,0.11,0.10,0.10,,10
103/06/16,128000,10460,0.10,0.10,0.07,0.07,-0.03,9
103/06/17,172000,14570,0.08,0.09,0.07,0.09,0.02,8
103/06/18,220000,21500,0.09,0.10,0.09,0.10,0.01,5
103/06/19,261000,23790,0.10,0.10,0.08,0.09,-0.01,9
103/06/20,720000,45600,0.08,0.08,0.06,0.06,-0.03,16
103/06/23,212000,10600,0.05,0.05,0.05,0.05,-0.01,7
103/06/24,80000,2700,0.04,0.04,0.03,0.03,-0.02,9
103/06/25,10000,100,0.01,0.01,0.01,0.01,-0.02,1
103/06/26,30000,300,0.01,0.01,0.01,0.01,,1
103/06/27,0,0,--,--,--,--,,0
103/06/30,0,0,--,--,--,--,,0
103/07/01,35000,350,0.01,0.01,0.01,0.01,X,2
103/07/02,100000,1000,0.01,0.01,0.01,0.01,,10
103/07/03,100000,1000,0.01,0.01,0.01,0.01,,10
103/07/04,0,0,--,--,--,--,,0
103/07/07,0,0,--,--,--,--,,0
103/07/08,0,0,--,--,--,--,,0
103/07/09,0,0,--,--,--,--,,0
103/07/10,0,0,--,--,--,--,,0
