102/04/08,0,0,--,--,--,--,,0
102/04/09,0,0,--,--,--,--,,0
102/04/10,0,0,--,--,--,--,,0
102/04/11,0,0,--,--,--,--,,0
102/04/12,0,0,--,--,--,--,,0
102/04/15,0,0,--,--,--,--,,0
102/04/16,0,0,--,--,--,--,,0
102/04/17,0,0,--,--,--,--,,0
102/04/18,0,0,--,--,--,--,,0
102/04/19,0,0,--,--,--,--,,0
102/04/22,52000,37920,0.73,0.73,0.71,0.71,X,3
102/04/23,50000,35500,0.71,0.71,0.71,0.71,,2
102/04/24,2000,1440,0.72,0.72,0.72,0.72,0.01,1
102/04/25,0,0,--,--,--,--,,0
102/04/26,0,0,--,--,--,--,,0
102/04/29,0,0,--,--,--,--,,0
102/04/30,0,0,--,--,--,--,,0
102/05/02,0,0,--,--,--,--,,0
102/05/03,0,0,--,--,--,--,,0
102/05/06,0,0,--,--,--,--,,0
102/05/07,0,0,--,--,--,--,,0
102/05/08,50000,33000,0.66,0.66,0.66,0.66,X,1
102/05/09,95000,65100,0.68,0.69,0.68,0.69,0.03,2
102/05/10,0,0,--,--,--,--,,0
102/05/13,45000,28350,0.63,0.63,0.63,0.63,X,1
102/05/14,0,0,--,--,--,--,,0
102/05/15,0,0,--,--,--,--,,0
102/05/16,0,0,--,--,--,--,,0
102/05/17,2000,1520,0.76,0.76,0.76,0.76,X,1
102/05/20,270000,183990,0.69,0.73,0.68,0.73,-0.03,15
102/05/21,615000,463620,0.74,0.78,0.72,0.75,0.02,8
102/05/22,347000,262720,0.76,0.76,0.74,0.74,-0.01,6
102/05/23,327000,206110,0.68,0.68,0.62,0.63,-0.11,12
102/05/24,912000,541010,0.61,0.61,0.58,0.61,-0.02,14
102/05/27,665000,372700,0.56,0.57,0.55,0.55,-0.06,18
102/05/28,52000,29120,0.56,0.56,0.56,0.56,0.01,2
102/05/29,2000,1180,0.59,0.59,0.59,0.59,0.03,1
102/05/30,0,0,--,--,--,--,,0
102/05/31,0,0,--,--,--,--,,0
102/06/03,0,0,--,--,--,--,,0
102/06/04,0,0,--,--,--,--,,0
102/06/05,573000,414020,0.67,0.82,0.67,0.80,X,16
102/06/06,320000,252940,0.79,0.80,0.77,0.77,-0.03,8
102/06/07,0,0,--,--,--,--,,0
102/06/10,144000,116290,0.75,0.82,0.74,0.75,X,7
102/06/11,450000,366100,0.79,0.84,0.78,0.78,0.03,15
102/06/13,282000,197120,0.75,0.75,0.67,0.70,-0.08,7
102/06/14,240000,162400,0.69,0.69,0.64,0.64,-0.06,7
102/06/17,0,0,--,--,--,--,,0
102/06/18,0,0,--,--,--,--,,0
102/06/19,0,0,--,--,--,--,,0
102/06/20,20000,8500,0.26,0.59,0.26,0.59,X,2
102/06/21,10000,5300,0.53,0.53,0.53,0.53,-0.06,1
102/06/24,0,0,--,--,--,--,,0
102/06/25,22000,10520,0.48,0.48,0.46,0.46,X,2
102/06/26,20000,9000,0.45,0.45,0.45,0.45,-0.01,1
102/06/27,20000,9600,0.48,0.48,0.48,0.48,0.03,10
102/06/28,0,0,--,--,--,--,,0
102/07/01,0,0,--,--,--,--,,0
102/07/02,0,0,--,--,--,--,,0
102/07/03,0,0,--,--,--,--,,0
102/07/04,0,0,--,--,--,--,,0
102/07/05,0,0,--,--,--,--,,0
102/07/08,0,0,--,--,--,--,,0
102/07/09,0,0,--,--,--,--,,0
102/07/10,0,0,--,--,--,--,,0
102/07/11,11000,5400,0.50,0.50,0.49,0.49,X,2
102/07/12,109000,59970,0.61,0.61,0.53,0.53,0.04,3
102/07/15,198000,102960,0.49,0.55,0.49,0.55,0.02,2
102/07/16,208000,109940,0.56,0.56,0.50,0.50,-0.05,4
102/07/17,219000,112260,0.52,0.54,0.49,0.49,-0.01,6
102/07/18,209000,106700,0.50,0.52,0.50,0.52,0.03,3
102/07/19,99000,49500,0.50,0.50,0.50,0.50,-0.02,1
102/07/22,51000,25540,0.50,0.54,0.50,0.54,0.04,2
102/07/23,51000,25500,0.50,0.50,0.50,0.50,-0.04,2
102/07/24,0,0,--,--,--,--,,0
102/07/25,0,0,--,--,--,--,,0
102/07/26,0,0,--,--,--,--,,0
102/07/29,0,0,--,--,--,--,,0
102/07/30,0,0,--,--,--,--,,0
102/07/31,0,0,--,--,--,--,,0
102/08/01,0,0,--,--,--,--,,0
102/08/02,0,0,--,--,--,--,,0
102/08/05,0,0,--,--,--,--,,0
102/08/06,0,0,--,--,--,--,,0
102/08/07,0,0,--,--,--,--,,0
102/08/08,30000,9900,0.33,0.33,0.33,0.33,X,1
102/08/09,0,0,--,--,--,--,,0
102/08/12,0,0,--,--,--,--,,0
102/08/13,0,0,--,--,--,--,,0
102/08/14,0,0,--,--,--,--,,0
102/08/15,0,0,--,--,--,--,,0
102/08/16,0,0,--,--,--,--,,0
102/08/19,0,0,--,--,--,--,,0
102/08/20,0,0,--,--,--,--,,0
102/08/22,0,0,--,--,--,--,,0
102/08/23,0,0,--,--,--,--,,0
102/08/26,0,0,--,--,--,--,,0
102/08/27,0,0,--,--,--,--,,0
102/08/28,0,0,--,--,--,--,,0
102/08/29,0,0,--,--,--,--,,0
102/08/30,0,0,--,--,--,--,,0
102/09/02,0,0,--,--,--,--,,0
102/09/03,0,0,--,--,--,--,,0
102/09/04,0,0,--,--,--,--,,0
102/09/05,0,0,--,--,--,--,,0
102/09/06,0,0,--,--,--,--,,0
102/09/09,0,0,--,--,--,--,,0
102/09/10,0,0,--,--,--,--,,0
102/09/11,0,0,--,--,--,--,,0
102/09/12,0,0,--,--,--,--,,0
102/09/13,0,0,--,--,--,--,,0
102/09/14,0,0,--,--,--,--,,0
102/09/16,0,0,--,--,--,--,,0
102/09/17,0,0,--,--,--,--,,0
102/09/18,0,0,--,--,--,--,,0
102/09/23,0,0,--,--,--,--,,0
102/09/24,0,0,--,--,--,--,,0
102/09/25,0,0,--,--,--,--,,0
102/09/26,0,0,--,--,--,--,,0
102/09/27,0,0,--,--,--,--,,0
102/09/30,0,0,--,--,--,--,,0
102/10/01,100000,59000,0.58,0.60,0.58,0.60,X,2
102/10/02,0,0,--,--,--,--,,0
102/10/03,0,0,--,--,--,--,,0
106/07/06,0,0,--,--,--,--,0.00,0
106/07/07,0,0,--,--,--,--,0.00,0
106/07/10,0,0,--,--,--,--,0.00,0
106/07/11,93000,141430,1.45,1.53,1.45,1.53,0.00,7
106/07/12,125000,195020,1.57,1.59,1.52,1.59,0.06,8
106/07/13,185000,297480,1.57,1.68,1.56,1.68,0.09,12
106/07/14,291000,489150,1.70,1.70,1.65,1.69,0.01,17
106/07/17,169000,273750,1.68,1.68,1.58,1.58,-0.11,74
106/07/18,285000,461940,1.59,1.68,1.59,1.68,0.10,16
106/07/19,287000,463710,1.65,1.66,1.56,1.66,-0.02,25
106/07/20,91000,148090,1.61,1.68,1.61,1.66,0.00,7
106/07/21,36000,60090,1.64,1.69,1.64,1.69,0.03,5
106/07/24,148000,242480,1.63,1.66,1.60,1.66,-0.03,5
106/07/25,118000,193830,1.65,1.67,1.58,1.67,0.01,9
106/07/26,12000,19200,1.60,1.60,1.60,1.60,-0.07,1
106/07/27,267000,422430,1.55,1.68,1.55,1.68,0.08,6
