102/07/23,269000,161120,0.61,0.61,0.58,0.58,-0.05,4
102/07/24,326000,186100,0.58,0.58,0.56,0.56,-0.02,6
102/07/25,169000,97430,0.58,0.59,0.57,0.57,0.01,6
102/07/26,1357000,874910,0.60,0.68,0.60,0.65,0.08,39
102/07/29,1733000,1040860,0.66,0.66,0.53,0.55,-0.10,51
102/07/30,646000,349470,0.56,0.58,0.51,0.56,0.01,21
102/07/31,168000,91450,0.54,0.55,0.53,0.54,-0.02,10
102/08/01,228000,126300,0.56,0.58,0.54,0.58,0.04,8
102/08/02,805000,485200,0.62,0.63,0.55,0.55,-0.03,29
102/08/05,427000,206780,0.53,0.53,0.47,0.49,-0.06,16
102/08/06,1557000,696660,0.49,0.49,0.40,0.47,-0.02,34
102/08/07,1236000,439710,0.39,0.39,0.30,0.31,-0.16,35
102/08/08,1396000,457280,0.34,0.35,0.31,0.33,0.02,30
102/08/09,795000,266400,0.33,0.35,0.33,0.34,0.01,20
102/08/12,465000,158820,0.34,0.35,0.34,0.34,,11
102/08/13,1453000,486430,0.34,0.35,0.32,0.34,,33
102/08/14,2406000,895350,0.36,0.39,0.35,0.36,0.02,58
102/08/15,1346000,461530,0.34,0.36,0.34,0.34,-0.02,29
102/08/16,1284000,429890,0.33,0.35,0.33,0.33,-0.01,23
102/08/19,442000,151080,0.34,0.35,0.33,0.33,,9
102/08/20,1929000,506570,0.32,0.32,0.23,0.24,-0.09,50
102/08/22,1535000,380330,0.22,0.27,0.22,0.25,0.01,30
102/08/23,1412000,366660,0.26,0.27,0.25,0.26,0.01,36
102/08/26,1814000,509660,0.26,0.31,0.26,0.29,0.03,44
102/08/27,1867000,520900,0.30,0.30,0.25,0.25,-0.04,51
102/08/28,917000,221680,0.25,0.25,0.23,0.24,-0.01,18
102/08/29,788000,201020,0.25,0.28,0.24,0.28,0.04,15
102/08/30,895000,253470,0.27,0.29,0.27,0.28,,15
102/09/02,1591000,531590,0.31,0.36,0.31,0.35,0.07,30
102/09/03,2128000,811510,0.37,0.40,0.37,0.39,0.04,45
102/09/04,307000,117220,0.38,0.39,0.36,0.39,,12
102/09/05,597000,234310,0.37,0.42,0.37,0.38,-0.01,19
102/09/06,1850000,743500,0.38,0.42,0.36,0.41,0.03,37
102/09/09,1135000,447360,0.42,0.42,0.37,0.39,-0.02,19
102/09/10,1492000,539280,0.40,0.41,0.31,0.32,-0.07,36
102/09/11,1013000,293410,0.30,0.31,0.28,0.31,-0.01,18
102/09/12,762000,232130,0.31,0.32,0.29,0.30,-0.01,14
102/09/13,867000,213570,0.28,0.28,0.24,0.25,-0.05,24
102/09/14,434000,94120,0.23,0.23,0.21,0.22,-0.03,14
102/09/16,466000,107130,0.23,0.24,0.22,0.24,0.02,11
102/09/17,887000,206310,0.24,0.25,0.21,0.22,-0.02,13
102/09/18,465000,109340,0.23,0.24,0.23,0.23,0.01,7
102/09/23,778000,208700,0.25,0.29,0.25,0.29,0.06,15
102/09/24,1036000,313350,0.30,0.31,0.29,0.30,0.01,23
102/09/25,1442000,378840,0.30,0.30,0.24,0.26,-0.04,33
102/09/26,1265000,282620,0.24,0.24,0.20,0.21,-0.05,24
102/09/27,1142000,233920,0.23,0.23,0.19,0.20,-0.01,19
102/09/30,597000,128550,0.20,0.23,0.20,0.23,0.03,10
102/10/01,675000,149490,0.22,0.23,0.22,0.22,-0.01,7
102/10/02,974000,201190,0.21,0.21,0.20,0.20,-0.02,13
102/10/03,371000,76780,0.21,0.21,0.19,0.20,,12
102/10/04,394000,77640,0.21,0.21,0.18,0.19,-0.01,8
102/10/07,874000,141980,0.19,0.19,0.15,0.15,-0.04,14
102/10/08,70000,10750,0.16,0.16,0.15,0.15,,4
102/10/09,1241000,145730,0.15,0.15,0.11,0.12,-0.03,24
102/10/11,349000,35890,0.11,0.11,0.10,0.10,-0.02,8
102/10/14,824000,60450,0.10,0.10,0.06,0.06,-0.04,15
102/10/15,774000,43670,0.07,0.07,0.05,0.07,0.01,17
102/10/16,110000,6800,0.07,0.07,0.06,0.06,-0.01,3
102/10/17,190000,14200,0.07,0.08,0.07,0.08,0.02,6
102/10/18,707000,69940,0.09,0.12,0.09,0.12,0.04,18
102/10/21,466000,44620,0.10,0.10,0.09,0.09,-0.03,7
102/10/22,314000,34540,0.11,0.11,0.11,0.11,0.02,5
102/10/23,546000,58070,0.11,0.11,0.10,0.11,,7
102/10/24,90000,8150,0.10,0.10,0.09,0.09,-0.02,3
102/10/25,195000,18550,0.10,0.10,0.09,0.09,,6
102/10/28,307000,22480,0.07,0.08,0.07,0.08,-0.01,4
102/10/29,180000,14400,0.08,0.08,0.08,0.08,,2
102/10/30,0,0,--,--,--,--,,0
102/10/31,0,0,--,--,--,--,,0
102/11/01,753000,38640,0.06,0.06,0.05,0.05,X,10
102/11/04,170000,6800,0.04,0.04,0.04,0.04,-0.01,3
102/11/05,54000,2700,0.05,0.05,0.05,0.05,0.01,2
102/11/06,54000,2660,0.04,0.05,0.04,0.05,,2
102/11/07,52000,2620,0.06,0.06,0.05,0.05,,3
102/11/08,52000,3100,0.05,0.06,0.05,0.06,0.01,2
102/11/11,123000,6380,0.06,0.06,0.04,0.04,-0.02,5
102/11/12,99000,3960,0.04,0.04,0.04,0.04,,1
102/11/13,0,0,--,--,--,--,,0
102/11/14,0,0,--,--,--,--,,0
102/11/15,0,0,--,--,--,--,,0
102/11/18,0,0,--,--,--,--,,0
102/11/19,0,0,--,--,--,--,,0
102/11/20,50000,1500,0.03,0.03,0.03,0.03,X,5
102/11/21,99000,1980,0.02,0.02,0.02,0.02,-0.01,1
102/11/22,273000,5460,0.02,0.02,0.02,0.02,,3
102/11/25,25000,550,0.02,0.03,0.02,0.03,0.01,2
102/11/26,0,0,--,--,--,--,,0
102/11/27,135000,4050,0.03,0.03,0.03,0.03,X,4
102/11/28,0,0,--,--,--,--,,0
102/11/29,50000,1500,0.03,0.03,0.03,0.03,X,1
102/12/02,50000,1500,0.03,0.03,0.03,0.03,,1
102/12/03,30000,1200,0.04,0.04,0.04,0.04,0.01,1
102/12/04,99000,3960,0.04,0.04,0.04,0.04,,1
102/12/05,449000,17460,0.04,0.04,0.03,0.03,-0.01,6
102/12/06,99000,3960,0.04,0.04,0.04,0.04,0.01,6
102/12/09,0,0,--,--,--,--,,0
102/12/10,0,0,--,--,--,--,,0
102/12/11,0,0,--,--,--,--,,0
102/12/12,0,0,--,--,--,--,,0
102/12/13,0,0,--,--,--,--,,0
102/12/16,0,0,--,--,--,--,,0
102/12/17,0,0,--,--,--,--,,0
102/12/18,0,0,--,--,--,--,,0
102/12/19,0,0,--,--,--,--,,0
102/12/20,199000,3980,0.02,0.02,0.02,0.02,X,3
102/12/23,99000,990,0.01,0.01,0.01,0.01,-0.01,2
102/12/24,0,0,--,--,--,--,,0
102/12/25,115000,1150,0.01,0.01,0.01,0.01,X,2
102/12/26,99000,990,0.01,0.01,0.01,0.01,,1
102/12/27,0,0,--,--,--,--,,0
102/12/30,99000,990,0.01,0.01,0.01,0.01,X,1
102/12/31,245000,2450,0.01,0.01,0.01,0.01,,3
103/01/02,0,0,--,--,--,--,,0
103/01/03,0,0,--,--,--,--,,0
103/01/06,0,0,--,--,--,--,,0
103/01/07,0,0,--,--,--,--,,0
103/01/08,558000,5580,0.01,0.01,0.01,0.01,X,9
103/01/09,40000,800,0.02,0.02,0.02,0.02,0.01,3
103/01/10,20000,400,0.02,0.02,0.02,0.02,,1
103/01/13,0,0,--,--,--,--,,0
103/01/14,0,0,--,--,--,--,,0
103/01/15,51000,510,0.01,0.01,0.01,0.01,X,1
103/01/16,0,0,--,--,--,--,,0
103/01/17,40000,400,0.01,0.01,0.01,0.01,X,1
103/01/20,396000,3960,0.01,0.01,0.01,0.01,,4
