107/04/18,0,0,---,---,---,---,---,0
107/04/20,99000,120780,1.22,1.22,1.22,1.22,-0.11,1
107/04/23,0,0,---,---,---,---,---,0
107/04/24,27000,28100,1.09,1.09,1.02,1.04,-0.13,3
107/04/25,0,0,---,---,---,---,---,0
107/04/27,0,0,---,---,---,---,---,0
107/04/30,0,0,---,---,---,---,---,0
107/05/04,143000,139070,1.00,1.00,0.84,0.84,-0.23,9
107/05/07,62000,59960,0.96,0.98,0.96,0.98,+0.14,4
107/05/08,232000,248910,1.03,1.12,1.03,1.03,+0.05,19
107/05/09,164000,188880,1.16,1.16,1.05,1.05,+0.02,5
107/05/10,15000,15400,1.02,1.04,1.02,1.04,-0.01,3
107/05/11,120000,148600,1.11,1.34,1.11,1.31,+0.27,10
107/05/15,352000,636020,1.88,1.88,1.67,1.70,-0.03,23
107/05/16,454000,806340,1.88,2.07,1.71,1.71,+0.01,26
107/05/17,504000,825570,1.91,1.94,1.45,1.50,-0.21,28
107/05/18,231000,346690,1.56,1.60,1.39,1.46,-0.04,16
107/05/21,60000,89460,1.52,1.52,1.46,1.52,+0.06,4
107/05/22,270000,389410,1.55,1.55,1.29,1.29,-0.23,11
107/05/24,258000,324580,1.29,1.31,1.22,1.31,+0.05,8
107/05/25,304000,447740,1.35,1.57,1.34,1.52,+0.21,19
107/05/29,136000,227640,1.64,1.73,1.64,1.73,+0.10,12
107/05/30,265000,479920,1.81,2.02,1.73,2.02,+0.29,22
107/05/31,195000,416580,2.20,2.22,1.76,1.76,-0.26,14
107/06/04,120000,176950,1.52,1.52,1.47,1.47,-0.12,4
107/06/05,7000,9870,1.54,1.54,1.36,1.36,-0.11,3
107/06/06,65000,96960,1.47,1.52,1.47,1.48,+0.12,4
107/06/08,100000,124800,1.25,1.25,1.24,1.24,-0.12,3
107/06/12,103000,140900,1.38,1.42,1.31,1.31,-0.08,9
