101/11/12,99000,218790,2.21,2.21,2.21,2.21,0.16,1
101/11/13,99000,225720,2.28,2.28,2.28,2.28,0.07,1
101/11/14,0,0,--,--,--,--,,0
101/11/15,0,0,--,--,--,--,,0
101/11/16,0,0,--,--,--,--,,0
101/11/19,0,0,--,--,--,--,,0
101/11/20,0,0,--,--,--,--,,0
101/11/21,0,0,--,--,--,--,,0
101/11/22,0,0,--,--,--,--,,0
101/11/23,0,0,--,--,--,--,,0
101/11/26,0,0,--,--,--,--,,0
101/11/27,0,0,--,--,--,--,,0
101/11/28,0,0,--,--,--,--,,0
101/11/29,0,0,--,--,--,--,,0
101/11/30,0,0,--,--,--,--,,0
101/12/03,0,0,--,--,--,--,,0
101/12/04,5000,11650,2.33,2.33,2.33,2.33,X,1
101/12/05,13000,32580,2.51,2.51,2.50,2.50,0.17,2
101/12/06,1000,2200,2.20,2.20,2.20,2.20,-0.30,1
101/12/07,3000,6680,2.26,2.26,2.16,2.16,-0.04,2
101/12/10,18000,38090,2.15,2.18,2.05,2.08,-0.08,4
101/12/11,18000,37000,2.05,2.06,2.05,2.06,-0.02,2
101/12/12,0,0,--,--,--,--,,0
101/12/13,10000,21800,2.18,2.18,2.18,2.18,X,1
101/12/14,0,0,--,--,--,--,,0
101/12/17,0,0,--,--,--,--,,0
101/12/18,20000,33400,1.67,1.67,1.67,1.67,X,1
101/12/19,10000,16300,1.63,1.63,1.63,1.63,-0.04,1
101/12/20,30000,44100,1.47,1.47,1.47,1.47,-0.16,3
101/12/21,0,0,--,--,--,--,,0
101/12/22,56000,87140,1.53,1.59,1.53,1.59,X,6
101/12/24,46000,71400,1.55,1.56,1.55,1.56,-0.03,2
101/12/25,0,0,--,--,--,--,,0
101/12/26,0,0,--,--,--,--,,0
101/12/27,10000,14900,1.49,1.49,1.49,1.49,X,1
101/12/28,15000,21750,1.45,1.45,1.45,1.45,-0.04,1
102/01/02,0,0,--,--,--,--,,0
102/01/03,20000,29600,1.48,1.48,1.48,1.48,X,2
102/01/04,45000,62250,1.42,1.42,1.30,1.30,-0.18,4
102/01/07,0,0,--,--,--,--,,0
102/01/08,0,0,--,--,--,--,,0
102/01/09,0,0,--,--,--,--,,0
102/01/10,6000,4680,0.78,0.78,0.78,0.78,X,1
102/01/11,0,0,--,--,--,--,,0
102/01/14,38000,27440,0.74,0.74,0.72,0.72,X,3
102/01/15,34000,25400,0.75,0.75,0.74,0.75,0.03,3
102/01/16,10000,8100,0.81,0.81,0.81,0.81,0.06,1
102/01/17,10000,8200,0.82,0.82,0.82,0.82,0.01,1
102/01/18,0,0,--,--,--,--,,0
102/01/21,10000,8300,0.83,0.83,0.83,0.83,X,1
102/01/22,0,0,--,--,--,--,,0
102/01/23,0,0,--,--,--,--,,0
102/01/24,2000,1460,0.73,0.73,0.73,0.73,X,1
102/01/25,0,0,--,--,--,--,,0
102/01/28,0,0,--,--,--,--,,0
102/01/29,0,0,--,--,--,--,,0
102/01/30,0,0,--,--,--,--,,0
102/01/31,10000,8300,0.84,0.84,0.82,0.82,X,2
102/02/01,10000,9500,0.95,0.95,0.95,0.95,0.13,1
102/02/04,10000,9100,0.91,0.91,0.91,0.91,-0.04,1
102/02/05,0,0,--,--,--,--,,0
102/02/06,0,0,--,--,--,--,,0
102/02/18,10000,6300,0.63,0.63,0.63,0.63,X,1
102/02/19,0,0,--,--,--,--,,0
102/02/20,0,0,--,--,--,--,,0
102/02/21,0,0,--,--,--,--,,0
102/02/22,0,0,--,--,--,--,,0
102/02/23,0,0,--,--,--,--,,0
102/02/25,0,0,--,--,--,--,,0
102/02/26,65000,39650,0.61,0.61,0.61,0.61,X,1
102/02/27,65000,39650,0.61,0.61,0.61,0.61,,1
102/03/01,0,0,--,--,--,--,,0
102/03/04,10000,7000,0.70,0.70,0.70,0.70,X,1
102/03/05,0,0,--,--,--,--,,0
102/03/06,10000,7100,0.71,0.71,0.71,0.71,X,1
102/03/07,0,0,--,--,--,--,,0
102/03/08,24000,20400,0.83,0.89,0.83,0.89,X,2
102/03/11,10000,7900,0.79,0.79,0.79,0.79,-0.10,1
102/03/12,0,0,--,--,--,--,,0
102/03/13,0,0,--,--,--,--,,0
102/03/14,0,0,--,--,--,--,,0
102/03/15,24000,18640,0.79,0.79,0.75,0.75,X,2
102/03/18,0,0,--,--,--,--,,0
102/03/19,99000,71280,0.72,0.72,0.72,0.72,X,1
102/03/20,99000,68310,0.69,0.69,0.69,0.69,-0.03,1
102/03/21,0,0,--,--,--,--,,0
102/03/22,0,0,--,--,--,--,,0
102/03/25,0,0,--,--,--,--,,0
102/03/26,0,0,--,--,--,--,,0
102/03/27,0,0,--,--,--,--,,0
102/03/28,0,0,--,--,--,--,,0
102/03/29,0,0,--,--,--,--,,0
102/04/01,0,0,--,--,--,--,,0
102/04/02,0,0,--,--,--,--,,0
102/04/03,0,0,--,--,--,--,,0
102/04/08,0,0,--,--,--,--,,0
102/04/09,0,0,--,--,--,--,,0
102/04/10,0,0,--,--,--,--,,0
102/04/11,0,0,--,--,--,--,,0
102/04/12,2000,1620,0.81,0.81,0.81,0.81,X,1
102/04/15,0,0,--,--,--,--,,0
102/04/16,0,0,--,--,--,--,,0
102/04/17,0,0,--,--,--,--,,0
102/04/18,0,0,--,--,--,--,,0
102/04/19,0,0,--,--,--,--,,0
102/04/22,0,0,--,--,--,--,,0
102/04/23,0,0,--,--,--,--,,0
102/04/24,6000,3420,0.57,0.57,0.57,0.57,X,1
102/04/25,0,0,--,--,--,--,,0
102/04/26,0,0,--,--,--,--,,0
102/04/29,0,0,--,--,--,--,,0
102/04/30,0,0,--,--,--,--,,0
102/05/02,0,0,--,--,--,--,,0
102/05/03,0,0,--,--,--,--,,0
102/05/06,0,0,--,--,--,--,,0
102/05/07,0,0,--,--,--,--,,0
102/05/08,0,0,--,--,--,--,,0
102/05/09,0,0,--,--,--,--,,0
102/05/10,0,0,--,--,--,--,,0
102/05/13,0,0,--,--,--,--,,0
102/05/14,6000,3180,0.53,0.53,0.53,0.53,X,1
102/05/15,0,0,--,--,--,--,,0
102/05/16,0,0,--,--,--,--,,0
102/05/17,0,0,--,--,--,--,,0
102/05/20,0,0,--,--,--,--,,0
102/05/21,0,0,--,--,--,--,,0
102/05/22,0,0,--,--,--,--,,0
102/05/23,0,0,--,--,--,--,,0
102/05/24,0,0,--,--,--,--,,0
102/05/27,0,0,--,--,--,--,,0
102/05/28,0,0,--,--,--,--,,0
102/05/29,0,0,--,--,--,--,,0
102/05/30,5000,1800,0.36,0.36,0.36,0.36,X,1
102/05/31,0,0,--,--,--,--,,0
102/06/03,0,0,--,--,--,--,,0
102/06/04,0,0,--,--,--,--,,0
102/06/05,0,0,--,--,--,--,,0
102/06/06,0,0,--,--,--,--,,0
102/06/07,0,0,--,--,--,--,,0
102/06/10,0,0,--,--,--,--,,0
102/06/11,0,0,--,--,--,--,,0
102/06/13,0,0,--,--,--,--,,0
102/06/14,0,0,--,--,--,--,,0
102/06/17,0,0,--,--,--,--,,0
102/06/18,0,0,--,--,--,--,,0
102/06/19,0,0,--,--,--,--,,0
102/06/20,0,0,--,--,--,--,,0
102/06/21,0,0,--,--,--,--,,0
102/06/24,0,0,--,--,--,--,,0
102/06/25,0,0,--,--,--,--,,0
102/06/26,0,0,--,--,--,--,,0
102/06/27,0,0,--,--,--,--,,0
102/06/28,0,0,--,--,--,--,,0
102/07/01,0,0,--,--,--,--,,0
102/07/02,0,0,--,--,--,--,,0
102/07/03,0,0,--,--,--,--,,0
102/07/04,0,0,--,--,--,--,,0
102/07/05,0,0,--,--,--,--,,0
102/07/08,0,0,--,--,--,--,,0
102/07/09,0,0,--,--,--,--,,0
102/07/10,0,0,--,--,--,--,,0
102/07/11,0,0,--,--,--,--,,0
102/07/12,0,0,--,--,--,--,,0
102/07/15,0,0,--,--,--,--,,0
102/07/16,0,0,--,--,--,--,,0
102/07/17,0,0,--,--,--,--,,0
102/07/18,0,0,--,--,--,--,,0
102/07/19,0,0,--,--,--,--,,0
102/07/22,0,0,--,--,--,--,,0
102/07/23,0,0,--,--,--,--,,0
102/07/24,0,0,--,--,--,--,,0
102/07/25,0,0,--,--,--,--,,0
102/07/26,0,0,--,--,--,--,,0
102/07/29,0,0,--,--,--,--,,0
102/07/30,0,0,--,--,--,--,,0
102/07/31,0,0,--,--,--,--,,0
102/08/01,0,0,--,--,--,--,,0
102/08/02,0,0,--,--,--,--,,0
102/08/05,0,0,--,--,--,--,,0
102/08/06,0,0,--,--,--,--,,0
102/08/07,0,0,--,--,--,--,,0
102/08/08,0,0,--,--,--,--,,0
102/08/09,0,0,--,--,--,--,,0
102/08/12,0,0,--,--,--,--,,0
102/08/13,0,0,--,--,--,--,,0
102/08/14,0,0,--,--,--,--,,0
102/08/15,0,0,--,--,--,--,,0
102/08/16,0,0,--,--,--,--,,0
102/08/19,20000,200,0.01,0.01,0.01,0.01,X,1
102/08/20,0,0,--,--,--,--,,0
102/08/22,0,0,--,--,--,--,,0
102/08/23,0,0,--,--,--,--,,0
102/08/26,0,0,--,--,--,--,,0
102/08/27,0,0,--,--,--,--,,0
102/08/28,0,0,--,--,--,--,,0
102/08/29,0,0,--,--,--,--,,0
102/08/30,0,0,--,--,--,--,,0
102/09/02,0,0,--,--,--,--,,0
102/09/03,0,0,--,--,--,--,,0
102/09/04,0,0,--,--,--,--,,0
102/09/05,0,0,--,--,--,--,,0
102/09/06,0,0,--,--,--,--,,0
102/09/09,0,0,--,--,--,--,,0
106/03/13,0,0,--,--,--,--,,0
106/03/14,0,0,--,--,--,--,,0
106/03/15,70000,42320,0.60,0.62,0.60,0.62,X,7
106/03/16,354000,224200,0.62,0.64,0.62,0.64,0.02,15
106/03/17,278000,170980,0.61,0.63,0.61,0.63,-0.01,2
106/03/20,0,0,--,--,--,--,,0
106/03/21,31000,19220,0.62,0.62,0.62,0.62,X,1
106/03/22,0,0,--,--,--,--,,0
106/03/23,1260000,764860,0.60,0.63,0.60,0.63,X,9
106/03/24,1309000,779610,0.61,0.62,0.58,0.61,-0.02,17
106/03/27,1326000,797960,0.58,0.61,0.58,0.59,-0.02,14
106/03/28,1024000,599300,0.58,0.59,0.58,0.59,,13
106/03/29,335000,189980,0.57,0.57,0.56,0.56,-0.03,4
106/03/30,112000,63840,0.57,0.57,0.57,0.57,0.01,2
106/03/31,15000,8400,0.56,0.56,0.56,0.56,-0.01,1
106/04/05,694000,403710,0.58,0.59,0.57,0.57,0.01,9
106/04/06,754000,422840,0.56,0.57,0.56,0.57,,9
106/04/07,160000,89000,0.55,0.56,0.55,0.56,-0.01,2
106/04/10,1032000,567600,0.55,0.55,0.55,0.55,-0.01,16
106/04/11,522000,277600,0.53,0.55,0.53,0.55,,8
106/04/12,50000,26500,0.53,0.53,0.53,0.53,-0.02,2
106/04/13,60000,32300,0.54,0.54,0.53,0.53,,2
106/04/14,1000,530,0.53,0.53,0.53,0.53,,1
106/04/17,485000,243980,0.52,0.52,0.50,0.52,-0.01,3
106/04/18,1506000,804340,0.53,0.57,0.52,0.53,0.01,32
106/04/19,1292000,656630,0.51,0.51,0.50,0.51,-0.02,12
106/04/20,0,0,--,--,--,--,,0
106/04/21,68000,33270,0.49,0.49,0.48,0.48,X,2
106/04/24,116000,55680,0.48,0.48,0.48,0.48,,3
106/04/25,180000,87860,0.48,0.50,0.48,0.50,0.02,3
106/04/26,230000,114350,0.49,0.51,0.49,0.51,0.01,4
106/04/27,113000,57630,0.51,0.51,0.51,0.51,,2
106/04/28,0,0,--,--,--,--,,0
106/05/02,0,0,--,--,--,--,,0
106/05/03,789000,404220,0.51,0.52,0.51,0.51,X,11
106/05/04,859000,434590,0.50,0.52,0.50,0.52,0.01,9
106/05/05,958000,500600,0.53,0.53,0.51,0.51,-0.01,17
106/05/08,382000,197640,0.51,0.52,0.51,0.52,0.01,5
106/05/09,512000,265040,0.52,0.52,0.51,0.51,-0.01,6
106/05/10,564000,296920,0.52,0.53,0.52,0.53,0.02,8
106/05/11,691000,365980,0.53,0.53,0.52,0.53,,6
106/05/12,34000,17680,0.52,0.52,0.52,0.52,-0.01,1
106/05/15,0,0,--,--,--,--,,0
106/05/16,0,0,--,--,--,--,,0
106/05/17,0,0,--,--,--,--,,0
106/05/18,0,0,--,--,--,--,,0
106/05/19,208000,106720,0.51,0.52,0.51,0.52,X,3
106/05/22,343000,175850,0.50,0.52,0.50,0.52,,5
106/05/23,538000,282410,0.52,0.53,0.52,0.53,0.01,8
106/05/24,1005000,526800,0.51,0.53,0.51,0.52,-0.01,17
106/05/25,541000,289030,0.53,0.54,0.53,0.54,0.02,11
106/05/26,290000,151100,0.52,0.53,0.52,0.53,-0.01,5
106/05/31,250000,134500,0.55,0.55,0.53,0.53,0.00,3
106/06/01,84000,45260,0.54,0.54,0.52,0.52,-0.01,4
106/06/02,60000,31750,0.53,0.53,0.52,0.52,0.00,3
106/06/03,27000,14040,0.52,0.52,0.52,0.52,0.00,1
106/06/05,400000,204000,0.51,0.51,0.51,0.51,-0.01,3
106/06/06,400000,204000,0.51,0.51,0.51,0.51,0.00,1
106/06/07,0,0,--,--,--,--,0.00,0
106/06/08,0,0,--,--,--,--,0.00,0
106/06/09,0,0,--,--,--,--,0.00,0
106/06/12,0,0,--,--,--,--,0.00,0
106/06/13,0,0,--,--,--,--,0.00,0
106/06/14,0,0,--,--,--,--,0.00,0
106/06/15,0,0,--,--,--,--,0.00,0
106/06/16,62000,27900,0.45,0.45,0.45,0.45,0.00,2
106/06/19,118000,53100,0.45,0.45,0.45,0.45,0.00,2
106/06/20,56000,25760,0.46,0.46,0.46,0.46,0.01,1
106/06/21,258000,125840,0.45,0.51,0.45,0.51,0.05,13
106/06/22,280000,131720,0.47,0.48,0.47,0.47,-0.04,7
