100/10/24,0,0,--,--,--,--,,0
100/10/25,0,0,--,--,--,--,,0
100/10/26,0,0,--,--,--,--,,0
100/10/27,9000,7830,0.86,0.90,0.85,0.89,0.04,9
100/10/28,16000,17210,1.01,1.10,1.01,1.03,0.14,7
100/10/31,20000,20200,1.01,1.01,1.01,1.01,-0.02,1
100/11/01,100000,92980,0.91,0.93,0.91,0.93,-0.08,2
100/11/02,199000,158150,0.74,0.81,0.74,0.81,-0.12,3
100/11/03,131000,97640,0.76,0.76,0.70,0.70,-0.11,4
100/11/04,229000,177330,0.77,0.78,0.77,0.77,0.07,4
100/11/07,7000,5110,0.73,0.73,0.73,0.73,-0.04,3
100/11/08,0,0,--,--,--,--,,0
100/11/09,2000,1580,0.79,0.79,0.79,0.79,0.05,2
100/11/10,136000,83160,0.65,0.65,0.57,0.58,-0.21,8
100/11/11,12000,6900,0.57,0.60,0.57,0.60,0.02,2
100/11/14,122000,82140,0.68,0.68,0.66,0.66,0.06,5
100/11/15,0,0,--,--,--,--,,0
100/11/16,0,0,--,--,--,--,,0
100/11/17,0,0,--,--,--,--,,0
100/11/18,220000,106000,0.50,0.50,0.48,0.48,-0.05,5
100/11/21,228000,95860,0.47,0.47,0.40,0.40,-0.08,4
100/11/22,0,0,--,--,--,--,,0
100/11/23,108000,39780,0.37,0.37,0.35,0.35,-0.05,4
100/11/24,203000,77040,0.36,0.40,0.36,0.40,0.05,3
100/11/25,122000,50410,0.47,0.47,0.40,0.40,,3
100/11/28,119000,51420,0.45,0.45,0.43,0.44,0.04,3
100/11/29,3000,1470,0.49,0.49,0.49,0.49,0.05,1
100/11/30,3000,1140,0.38,0.38,0.38,0.38,-0.11,1
100/12/01,28000,14840,0.53,0.53,0.53,0.53,0.15,2
100/12/02,0,0,--,--,--,--,,0
100/12/05,415000,198500,0.50,0.50,0.46,0.48,-0.01,9
100/12/06,20000,8400,0.42,0.42,0.42,0.42,-0.06,1
100/12/07,0,0,--,--,--,--,,0
100/12/08,0,0,--,--,--,--,,0
100/12/09,0,0,--,--,--,--,,0
100/12/12,0,0,--,--,--,--,,0
100/12/13,0,0,--,--,--,--,,0
100/12/14,0,0,--,--,--,--,,0
100/12/15,0,0,--,--,--,--,,0
100/12/16,0,0,--,--,--,--,,0
100/12/19,99000,21780,0.22,0.22,0.22,0.22,-0.07,1
100/12/20,0,0,--,--,--,--,,0
100/12/21,2000,560,0.28,0.28,0.28,0.28,0.09,1
100/12/22,114000,44820,0.34,0.42,0.34,0.39,0.11,7
100/12/23,1000,540,0.54,0.54,0.54,0.54,0.15,1
100/12/26,106000,57240,0.54,0.54,0.54,0.54,,4
100/12/27,0,0,--,--,--,--,,0
100/12/28,0,0,--,--,--,--,,0
100/12/29,300000,141000,0.47,0.47,0.47,0.47,-0.03,4
100/12/30,33000,17420,0.55,0.55,0.49,0.49,0.02,5
101/01/02,30000,11700,0.40,0.40,0.37,0.40,-0.09,3
101/01/03,150000,70600,0.44,0.48,0.44,0.48,0.08,6
101/01/04,55000,25130,0.47,0.48,0.44,0.46,-0.02,7
101/01/05,0,0,--,--,--,--,,0
