101/07/03,0,0,--,--,--,--,,0
101/07/04,55000,143500,2.62,2.62,2.57,2.57,0.02,4
101/07/05,95000,246800,2.61,2.64,2.57,2.58,0.01,5
101/07/06,93000,242210,2.62,2.68,2.55,2.55,-0.03,11
101/07/09,63000,162970,2.59,2.61,2.56,2.56,0.01,7
101/07/10,95000,221210,2.49,2.49,2.25,2.28,-0.28,9
101/07/11,55000,120450,2.14,2.25,2.14,2.21,-0.07,7
101/07/12,80000,165940,2.17,2.17,1.91,2.01,-0.20,11
101/07/13,436000,780110,1.86,1.86,1.74,1.74,-0.27,17
101/07/16,380000,698970,1.83,1.86,1.81,1.86,0.12,10
101/07/17,250000,474840,1.89,2.03,1.89,2.03,0.17,10
101/07/18,390000,762410,1.98,2.00,1.88,1.88,-0.15,11
101/07/19,285000,564360,2.01,2.01,1.95,1.95,0.07,12
101/07/20,70000,139800,2.01,2.01,1.99,1.99,0.04,6
101/07/23,96000,174390,1.85,1.85,1.78,1.79,-0.20,9
101/07/24,113000,197590,1.74,1.81,1.68,1.79,,7
101/07/25,279000,475110,1.69,1.72,1.68,1.68,-0.11,11
101/07/26,467000,771930,1.71,1.71,1.58,1.60,-0.08,14
101/07/27,414000,687580,1.65,1.68,1.64,1.65,0.05,13
101/07/30,461000,839600,1.85,1.87,1.80,1.87,0.22,17
101/07/31,650000,1240820,1.77,2.03,1.75,2.03,0.16,21
101/08/01,116000,306280,2.01,2.70,2.01,2.68,0.65,6
101/08/03,70000,201490,2.85,2.94,2.85,2.94,0.26,9
101/08/06,110000,323950,3.00,3.00,2.82,2.87,-0.07,5
101/08/07,55000,160000,2.88,2.96,2.88,2.92,0.05,4
101/08/08,140000,444400,3.13,3.22,3.13,3.17,0.25,7
101/08/09,70000,213790,3.10,3.10,2.95,3.05,-0.12,6
101/08/10,116000,360640,3.24,3.24,3.05,3.05,,7
101/08/13,334000,1136400,3.18,3.55,3.15,3.49,0.44,18
101/08/14,376000,1285600,3.52,3.52,3.29,3.34,-0.15,18
101/08/15,117000,377850,3.28,3.39,3.14,3.15,-0.19,11
101/08/16,154000,495980,3.09,3.38,3.09,3.35,0.20,16
101/08/17,495000,1694520,3.39,3.56,3.38,3.50,0.15,11
101/08/20,473000,1687960,3.57,3.66,3.50,3.53,0.03,13
101/08/21,57000,211600,3.85,3.85,3.69,3.71,0.18,7
101/08/22,86000,324210,3.86,3.86,3.67,3.77,0.06,7
101/08/23,117000,473900,3.92,4.16,3.92,4.16,0.39,7
101/08/24,175000,778700,4.40,4.50,4.40,4.50,0.34,9
101/08/27,84000,375820,4.50,4.50,4.39,4.48,-0.02,3
101/08/28,48000,207700,4.40,4.40,4.25,4.27,-0.21,6
101/08/29,21000,90660,4.18,4.56,4.18,4.56,0.29,3
101/08/30,20000,88400,4.42,4.42,4.42,4.42,-0.14,1
101/08/31,35000,156400,4.40,4.48,4.40,4.48,0.06,2
101/09/03,3000,13530,4.51,4.51,4.51,4.51,0.03,1
101/09/04,17000,80880,4.74,4.79,4.74,4.79,0.28,3
101/09/05,27000,123940,4.57,4.65,4.57,4.57,-0.22,4
101/09/06,40000,174950,4.48,4.48,4.27,4.27,-0.30,4
101/09/07,20000,86700,4.38,4.38,4.29,4.29,0.02,2
101/09/10,65000,329000,4.80,5.20,4.80,5.20,0.91,5
101/09/11,33000,174600,5.20,5.35,5.20,5.35,0.15,6
101/09/12,42000,220500,5.25,5.25,5.25,5.25,-0.10,3
101/09/13,30000,153500,5.15,5.15,5.10,5.10,-0.15,2
101/09/14,52000,279100,5.55,5.55,5.30,5.30,0.20,4
101/09/17,78000,390800,5.05,5.05,4.90,4.90,-0.40,7
101/09/18,95000,476050,5.10,5.10,4.95,4.95,0.05,7
101/09/19,78000,367790,4.72,4.84,4.66,4.84,-0.11,7
101/09/20,5000,23950,4.79,4.79,4.79,4.79,-0.05,1
101/09/21,35000,156450,4.41,4.55,4.41,4.48,-0.31,3
101/09/24,195000,953590,4.84,4.96,4.82,4.90,0.42,10
101/09/25,168000,838050,5.00,5.00,4.80,4.80,-0.10,7
101/09/26,66000,318840,4.79,4.86,4.65,4.65,-0.15,4
101/09/27,15000,68250,4.55,4.55,4.55,4.55,-0.10,1
101/09/28,263000,1086180,4.31,4.33,3.78,3.78,-0.77,12
101/10/01,225000,887830,3.90,4.06,3.86,4.04,0.26,11
101/10/02,744000,3232290,4.11,4.41,4.11,4.41,0.37,20
101/10/03,263000,1140620,4.31,4.45,4.27,4.45,0.04,6
101/10/04,302000,1274270,4.30,4.30,4.10,4.24,-0.21,8
101/10/05,56000,266940,4.79,4.80,4.67,4.67,0.43,5
101/10/08,0,0,--,--,--,--,,0
101/10/09,105000,469700,4.55,4.58,4.30,4.58,X,8
101/10/11,65000,295900,4.50,4.60,4.50,4.58,,4
101/10/12,33000,145600,4.40,4.49,4.35,4.35,-0.23,4
101/10/15,5000,20600,4.12,4.12,4.12,4.12,-0.23,1
101/10/16,0,0,--,--,--,--,,0
101/10/17,30000,126750,4.22,4.24,4.21,4.21,X,5
101/10/18,0,0,--,--,--,--,,0
101/10/19,25000,109300,4.33,4.40,4.33,4.40,X,3
101/10/22,15000,65200,4.31,4.42,4.31,4.42,0.02,2
101/10/23,30000,135900,4.60,4.60,4.47,4.47,0.05,3
101/10/24,10000,45700,4.57,4.57,4.57,4.57,0.10,1
101/10/25,0,0,--,--,--,--,,0
101/10/26,31000,134990,4.46,4.46,4.29,4.31,X,3
101/10/29,9000,41950,4.63,4.70,4.63,4.70,0.39,2
101/10/30,55000,249200,4.49,4.57,4.49,4.49,-0.21,9
101/10/31,124000,542810,4.37,4.39,4.29,4.39,-0.10,6
101/11/01,35000,157300,4.34,4.63,4.34,4.63,0.24,6
101/11/02,57000,257400,4.60,4.60,4.38,4.44,-0.19,7
101/11/05,43000,181550,4.30,4.30,4.13,4.20,-0.24,6
101/11/06,84000,317390,3.95,3.95,3.63,3.74,-0.46,11
101/11/07,35000,136200,3.59,3.96,3.59,3.94,0.20,4
101/11/08,5000,20150,4.03,4.03,4.03,4.03,0.09,1
101/11/09,45000,195900,4.17,4.42,4.17,4.42,0.39,5
101/11/12,5000,21500,4.30,4.30,4.30,4.30,-0.12,1
101/11/13,75000,324700,4.53,4.53,4.25,4.25,-0.05,10
101/11/14,40000,157100,3.99,4.05,3.85,4.05,-0.20,4
101/11/15,20000,80900,3.97,4.12,3.97,4.12,0.07,2
101/11/16,50000,203400,4.10,4.10,4.00,4.00,-0.12,4
101/11/19,53000,205650,3.96,4.10,3.80,3.80,-0.20,5
101/11/20,63000,226200,3.65,3.65,3.56,3.56,-0.24,4
101/11/21,20000,71200,3.56,3.56,3.56,3.56,,1
101/11/22,13000,50050,3.85,3.85,3.85,3.85,0.29,1
101/11/23,20000,83250,4.05,4.20,4.05,4.20,0.35,3
101/11/26,131000,583320,4.47,4.47,4.39,4.39,0.19,5
101/11/27,178000,783690,4.47,4.47,4.39,4.42,0.03,6
101/11/28,2000,8580,4.29,4.29,4.29,4.29,-0.13,1
101/11/29,208000,947000,4.46,4.64,4.46,4.61,0.32,3
101/11/30,151000,724040,4.69,4.87,4.69,4.79,0.18,11
101/12/03,230000,1141540,4.90,5.00,4.84,4.92,0.13,12
101/12/04,33000,155480,4.74,4.74,4.66,4.74,-0.18,6
101/12/05,20000,91900,4.61,4.63,4.53,4.63,-0.11,3
101/12/06,31000,138200,4.63,4.63,4.32,4.32,-0.31,5
101/12/07,5000,21700,4.34,4.34,4.34,4.34,0.02,1
101/12/10,0,0,--,--,--,--,,0
101/12/11,0,0,--,--,--,--,,0
101/12/12,330000,1639000,4.65,5.20,4.65,5.20,X,20
101/12/13,561000,2985150,5.40,5.70,5.15,5.15,-0.05,19
101/12/14,223000,1104640,5.00,5.20,4.93,5.15,,4
101/12/17,90000,452450,5.10,5.10,5.00,5.10,-0.05,10
101/12/18,14000,70000,5.00,5.00,5.00,5.00,-0.10,3
101/12/19,35000,163000,4.70,4.70,4.58,4.58,-0.42,4
101/12/20,125000,548660,4.41,4.61,4.27,4.30,-0.28,8
101/12/21,88000,383980,4.42,4.46,4.20,4.27,-0.03,6
101/12/22,0,0,--,--,--,--,,0
101/12/24,5000,20000,4.00,4.00,4.00,4.00,X,1
101/12/25,10000,40900,4.09,4.09,4.09,4.09,0.09,1
101/12/26,5000,20950,4.19,4.19,4.19,4.19,0.10,1
101/12/27,21000,91220,4.32,4.37,4.32,4.32,0.13,3
