102/08/20,1000,620,0.62,0.62,0.62,0.62,,1
102/08/22,5000,2600,0.52,0.52,0.52,0.52,-0.10,1
102/08/23,60000,31200,0.52,0.52,0.52,0.52,,4
102/08/26,90000,46400,0.53,0.53,0.50,0.50,-0.02,5
102/08/27,338000,128670,0.39,0.39,0.38,0.38,-0.12,10
102/08/28,599000,173790,0.28,0.31,0.26,0.28,-0.10,19
102/08/29,735000,228310,0.31,0.32,0.29,0.32,0.04,18
102/08/30,611000,187930,0.32,0.32,0.30,0.30,-0.02,12
102/09/02,394000,118500,0.30,0.31,0.30,0.31,0.01,6
102/09/03,347000,140700,0.33,0.47,0.33,0.46,0.15,12
102/09/04,418000,187860,0.47,0.47,0.44,0.44,-0.02,15
102/09/05,40000,18100,0.46,0.46,0.43,0.43,-0.01,3
102/09/06,48000,21530,0.45,0.45,0.44,0.45,0.02,3
102/09/09,2000,900,0.45,0.45,0.45,0.45,,2
102/09/10,299000,118900,0.48,0.48,0.34,0.34,-0.11,15
102/09/11,555000,176830,0.34,0.34,0.29,0.30,-0.04,20
102/09/12,329000,101120,0.32,0.32,0.30,0.32,0.02,6
102/09/13,615000,207790,0.34,0.35,0.32,0.33,0.01,17
102/09/14,385000,121410,0.33,0.33,0.31,0.31,-0.02,10
102/09/16,82000,26230,0.30,0.33,0.30,0.33,0.02,3
102/09/17,67000,21010,0.33,0.33,0.31,0.31,-0.02,5
102/09/18,1122000,377750,0.32,0.34,0.32,0.33,0.02,23
102/09/23,1193000,441570,0.36,0.46,0.35,0.46,0.13,27
102/09/24,1050000,462360,0.42,0.46,0.42,0.43,-0.03,24
102/09/25,593000,257400,0.42,0.47,0.41,0.46,0.03,20
102/09/26,183000,78590,0.43,0.43,0.42,0.43,-0.03,5
102/09/27,2291000,922030,0.47,0.48,0.39,0.41,-0.02,39
102/09/30,2187000,976580,0.43,0.46,0.43,0.46,0.05,40
102/10/01,21000,14700,0.70,0.70,0.70,0.70,0.24,5
102/10/02,1879000,1367260,0.90,0.90,0.72,0.72,0.02,77
102/10/03,557000,405760,0.72,0.73,0.72,0.72,,20
102/10/04,56000,40320,0.72,0.72,0.72,0.72,,4
102/10/07,0,0,--,--,--,--,,0
102/10/08,11000,7810,0.71,0.71,0.71,0.71,X,2
102/10/09,61000,43320,0.71,0.72,0.71,0.72,0.01,3
102/10/11,150000,106500,0.71,0.71,0.71,0.71,-0.01,3
102/10/14,27000,19170,0.71,0.71,0.71,0.71,,3
102/10/15,3000,2160,0.72,0.72,0.72,0.72,0.01,1
102/10/16,120000,86300,0.72,0.72,0.71,0.71,-0.01,6
102/10/17,7000,5040,0.72,0.72,0.72,0.72,0.01,2
102/10/18,1000,720,0.72,0.72,0.72,0.72,,1
102/10/21,129000,90300,0.70,0.70,0.70,0.70,-0.02,3
102/10/22,0,0,--,--,--,--,,0
102/10/23,0,0,--,--,--,--,,0
102/10/24,0,0,--,--,--,--,,0
102/10/25,198000,141570,0.71,0.72,0.71,0.72,X,4
102/10/28,3000,2130,0.71,0.71,0.71,0.71,-0.01,1
102/10/29,198000,138600,0.70,0.70,0.70,0.70,-0.01,3
102/10/30,0,0,--,--,--,--,,0
102/10/31,0,0,--,--,--,--,,0
102/11/01,44000,30800,0.70,0.70,0.70,0.70,X,3
102/11/04,0,0,--,--,--,--,,0
102/11/05,45000,31050,0.69,0.69,0.69,0.69,X,1
102/11/06,0,0,--,--,--,--,,0
102/11/07,0,0,--,--,--,--,,0
102/11/08,0,0,--,--,--,--,,0
102/11/11,0,0,--,--,--,--,,0
102/11/12,0,0,--,--,--,--,,0
102/11/13,0,0,--,--,--,--,,0
102/11/14,0,0,--,--,--,--,,0
102/11/15,3000,2040,0.68,0.68,0.68,0.68,X,1
102/11/18,3000,1890,0.63,0.63,0.63,0.63,-0.05,1
102/11/19,0,0,--,--,--,--,,0
102/11/20,1000,690,0.69,0.69,0.69,0.69,X,1
102/11/21,0,0,--,--,--,--,,0
102/11/22,0,0,--,--,--,--,,0
102/11/25,0,0,--,--,--,--,,0
102/11/26,0,0,--,--,--,--,,0
102/11/27,0,0,--,--,--,--,,0
102/11/28,0,0,--,--,--,--,,0
102/11/29,0,0,--,--,--,--,,0
102/12/02,0,0,--,--,--,--,,0
102/12/03,4000,2640,0.66,0.66,0.66,0.66,X,1
102/12/04,0,0,--,--,--,--,,0
102/12/05,10000,6200,0.62,0.62,0.62,0.62,X,1
102/12/06,0,0,--,--,--,--,,0
102/12/09,2000,1300,0.65,0.65,0.65,0.65,X,1
102/12/10,0,0,--,--,--,--,,0
102/12/11,1000,640,0.64,0.64,0.64,0.64,X,1
102/12/12,1000,640,0.64,0.64,0.64,0.64,,1
102/12/13,1000,640,0.64,0.64,0.64,0.64,,1
102/12/16,1000,640,0.64,0.64,0.64,0.64,,1
102/12/17,8000,4830,0.63,0.63,0.60,0.60,-0.04,2
102/12/18,0,0,--,--,--,--,,0
102/12/19,0,0,--,--,--,--,,0
102/12/20,0,0,--,--,--,--,,0
102/12/23,0,0,--,--,--,--,,0
102/12/24,0,0,--,--,--,--,,0
102/12/25,0,0,--,--,--,--,,0
102/12/26,0,0,--,--,--,--,,0
102/12/27,0,0,--,--,--,--,,0
102/12/30,0,0,--,--,--,--,,0
102/12/31,0,0,--,--,--,--,,0
103/01/02,3000,1710,0.57,0.57,0.57,0.57,X,1
103/01/03,0,0,--,--,--,--,,0
103/01/06,0,0,--,--,--,--,,0
103/01/07,0,0,--,--,--,--,,0
103/01/08,0,0,--,--,--,--,,0
103/01/09,0,0,--,--,--,--,,0
103/01/10,0,0,--,--,--,--,,0
103/01/13,0,0,--,--,--,--,,0
103/01/14,0,0,--,--,--,--,,0
103/01/15,0,0,--,--,--,--,,0
103/01/16,0,0,--,--,--,--,,0
103/01/17,0,0,--,--,--,--,,0
103/01/20,17000,9180,0.54,0.54,0.54,0.54,X,1
103/01/21,0,0,--,--,--,--,,0
103/01/22,0,0,--,--,--,--,,0
103/01/23,0,0,--,--,--,--,,0
103/01/24,0,0,--,--,--,--,,0
103/01/27,0,0,--,--,--,--,,0
103/02/05,0,0,--,--,--,--,,0
103/02/06,0,0,--,--,--,--,,0
103/02/07,0,0,--,--,--,--,,0
103/02/10,0,0,--,--,--,--,,0
103/02/11,0,0,--,--,--,--,,0
103/02/12,0,0,--,--,--,--,,0
106/10/06,0,0,--,--,--,--,0.00,0
106/10/11,56000,45080,0.80,0.81,0.80,0.81,0.00,2
106/10/12,56000,43680,0.78,0.78,0.78,0.78,-0.03,1
106/10/13,56000,44800,0.79,0.81,0.79,0.81,0.03,2
106/10/16,56000,46480,0.83,0.83,0.83,0.83,0.02,1
106/10/17,0,0,--,--,--,--,0.00,0
106/10/18,3000,2300,0.78,0.78,0.76,0.76,0.00,3
106/10/19,0,0,--,--,--,--,0.00,0
106/10/20,88000,67760,0.77,0.77,0.77,0.77,0.00,2
106/10/23,228000,174980,0.77,0.77,0.76,0.76,-0.01,8
106/10/24,150000,111000,0.74,0.74,0.74,0.74,-0.02,1
106/10/25,230000,171900,0.75,0.75,0.73,0.73,-0.01,7
106/10/26,0,0,--,--,--,--,0.00,0
106/10/27,530000,410630,0.77,0.78,0.76,0.77,0.00,10
106/10/30,125000,94910,0.76,0.76,0.75,0.75,-0.02,2
106/10/31,120000,88000,0.75,0.75,0.73,0.73,-0.02,5
106/11/01,100000,73000,0.73,0.73,0.73,0.73,0.00,1
106/11/02,314000,246250,0.76,0.80,0.76,0.80,0.07,11
106/11/03,351000,272060,0.79,0.79,0.77,0.78,-0.02,15
106/11/06,101000,77950,0.77,0.78,0.76,0.78,0.00,3
106/11/07,68000,51780,0.76,0.77,0.76,0.77,-0.01,3
106/11/08,20000,14500,0.73,0.73,0.72,0.72,-0.05,2
106/11/09,25000,17620,0.73,0.73,0.69,0.69,-0.03,4
106/11/10,0,0,--,--,--,--,0.00,0
106/11/13,2000,1320,0.66,0.66,0.66,0.66,0.00,1
106/11/14,136000,88980,0.66,0.66,0.65,0.65,-0.01,3
106/11/15,310000,204420,0.64,0.68,0.64,0.68,0.03,7
106/11/16,194000,127350,0.66,0.66,0.65,0.65,-0.03,5
106/11/17,5000,3200,0.64,0.64,0.64,0.64,-0.01,2
106/11/20,20000,12600,0.63,0.63,0.63,0.63,-0.01,1
106/11/21,0,0,--,--,--,--,0.00,0
106/11/22,101000,63630,0.63,0.63,0.63,0.63,0.00,4
106/11/23,58000,36540,0.63,0.63,0.63,0.63,0.00,1
106/11/24,158000,98050,0.65,0.65,0.62,0.62,-0.01,3
106/11/27,0,0,--,--,--,--,0.00,0
106/11/28,5000,3050,0.61,0.61,0.61,0.61,0.00,1
106/11/29,36000,21240,0.59,0.59,0.59,0.59,-0.02,2
106/11/30,0,0,--,--,--,--,0.00,0
106/12/01,0,0,--,--,--,--,0.00,0
106/12/04,20000,10800,0.54,0.54,0.54,0.54,0.00,1
106/12/05,20000,11000,0.55,0.55,0.55,0.55,0.01,1
106/12/06,0,0,--,--,--,--,0.00,0
