101/07/19,0,0,--,--,--,--,,0
101/07/20,0,0,--,--,--,--,,0
101/07/23,0,0,--,--,--,--,,0
101/07/24,2000,1340,0.67,0.67,0.67,0.67,-0.01,1
101/07/25,1000,700,0.70,0.70,0.70,0.70,0.03,1
101/07/26,2000,1400,0.70,0.70,0.70,0.70,,1
101/07/27,10000,6900,0.69,0.69,0.69,0.69,-0.01,1
101/07/30,13000,9560,0.72,0.80,0.72,0.78,0.09,3
101/07/31,0,0,--,--,--,--,,0
101/08/01,1000,860,0.86,0.86,0.86,0.86,0.04,1
101/08/03,10000,8100,0.81,0.81,0.81,0.81,-0.05,1
101/08/06,34000,29040,0.86,0.86,0.85,0.85,0.04,4
101/08/07,804000,630600,0.84,0.84,0.77,0.80,-0.05,21
101/08/08,621000,523260,0.83,0.86,0.83,0.86,0.06,10
101/08/09,36000,32220,0.88,0.91,0.88,0.91,0.05,4
101/08/10,0,0,--,--,--,--,,0
101/08/13,156000,127820,0.81,0.82,0.81,0.82,-0.04,2
101/08/14,0,0,--,--,--,--,,0
101/08/15,20000,14900,0.76,0.76,0.73,0.73,,2
101/08/16,10000,7400,0.74,0.74,0.74,0.74,0.01,1
101/08/17,0,0,--,--,--,--,,0
101/08/20,0,0,--,--,--,--,,0
101/08/21,0,0,--,--,--,--,,0
101/08/22,0,0,--,--,--,--,,0
101/08/23,0,0,--,--,--,--,,0
101/08/24,0,0,--,--,--,--,,0
101/08/27,0,0,--,--,--,--,,0
101/08/28,0,0,--,--,--,--,,0
101/08/29,0,0,--,--,--,--,,0
101/08/30,0,0,--,--,--,--,,0
101/08/31,25000,16000,0.64,0.64,0.64,0.64,0.01,2
101/09/03,119000,79930,0.68,0.68,0.67,0.67,0.03,2
101/09/04,20000,11800,0.59,0.59,0.59,0.59,-0.08,1
101/09/05,99000,55440,0.56,0.56,0.56,0.56,-0.03,1
101/09/06,200000,109960,0.55,0.55,0.53,0.53,-0.03,4
101/09/07,20000,11600,0.58,0.58,0.58,0.58,0.05,1
101/09/10,40000,24000,0.60,0.60,0.60,0.60,0.02,1
101/09/11,0,0,--,--,--,--,,0
101/09/12,0,0,--,--,--,--,,0
101/09/13,244000,149890,0.62,0.63,0.61,0.61,0.02,11
101/09/14,214000,145800,0.66,0.69,0.66,0.69,0.08,5
101/09/17,0,0,--,--,--,--,,0
101/09/18,0,0,--,--,--,--,,0
101/09/19,1000,650,0.65,0.65,0.65,0.65,-0.03,1
101/09/20,192000,117380,0.66,0.66,0.58,0.59,-0.06,6
101/09/21,122000,73500,0.60,0.61,0.60,0.61,0.02,3
101/09/24,10000,5700,0.57,0.57,0.57,0.57,-0.04,1
101/09/25,1000,580,0.58,0.58,0.58,0.58,0.01,1
101/09/26,0,0,--,--,--,--,,0
101/09/27,100000,60000,0.60,0.60,0.60,0.60,0.02,2
101/09/28,0,0,--,--,--,--,,0
101/10/01,0,0,--,--,--,--,,0
101/10/02,0,0,--,--,--,--,,0
101/10/03,102000,51900,0.51,0.51,0.50,0.50,X,3
101/10/04,191000,98380,0.51,0.52,0.50,0.50,,3
101/10/05,109000,54800,0.50,0.53,0.50,0.53,0.03,2
101/10/08,20000,10100,0.51,0.51,0.50,0.50,-0.03,2
101/10/09,10000,5200,0.52,0.52,0.52,0.52,0.02,1
101/10/11,40000,17400,0.44,0.44,0.43,0.43,-0.09,3
101/10/12,355000,146800,0.44,0.44,0.40,0.41,-0.02,9
101/10/15,80000,30700,0.39,0.39,0.38,0.38,-0.03,3
101/10/16,0,0,--,--,--,--,,0
101/10/17,101000,41400,0.41,0.41,0.40,0.40,X,3
101/10/18,119000,49970,0.41,0.42,0.41,0.42,0.02,3
101/10/19,5000,2050,0.41,0.41,0.41,0.41,-0.01,1
101/10/22,0,0,--,--,--,--,,0
101/10/23,0,0,--,--,--,--,,0
101/10/24,0,0,--,--,--,--,,0
101/10/25,5000,1850,0.37,0.37,0.37,0.37,X,1
101/10/26,20000,5400,0.27,0.27,0.27,0.27,-0.10,1
101/10/29,48000,12960,0.28,0.28,0.26,0.26,-0.01,3
101/10/30,8000,2240,0.28,0.28,0.28,0.28,0.02,1
101/10/31,299000,74770,0.27,0.27,0.25,0.25,-0.03,6
101/11/01,93000,22190,0.23,0.24,0.23,0.23,-0.02,4
101/11/02,228000,61860,0.27,0.28,0.27,0.28,0.05,3
101/11/05,0,0,--,--,--,--,,0
101/11/06,0,0,--,--,--,--,,0
101/11/07,0,0,--,--,--,--,,0
101/11/08,0,0,--,--,--,--,,0
101/11/09,31000,6230,0.20,0.23,0.20,0.23,X,3
101/11/12,30000,6000,0.20,0.20,0.20,0.20,-0.03,1
101/11/13,0,0,--,--,--,--,,0
101/11/14,0,0,--,--,--,--,,0
101/11/15,0,0,--,--,--,--,,0
101/11/16,0,0,--,--,--,--,,0
101/11/19,0,0,--,--,--,--,,0
101/11/20,1000,190,0.19,0.19,0.19,0.19,X,1
101/11/21,0,0,--,--,--,--,,0
101/11/22,0,0,--,--,--,--,,0
101/11/23,0,0,--,--,--,--,,0
101/11/26,0,0,--,--,--,--,,0
101/11/27,0,0,--,--,--,--,,0
101/11/28,0,0,--,--,--,--,,0
101/11/29,0,0,--,--,--,--,,0
101/11/30,0,0,--,--,--,--,,0
101/12/03,0,0,--,--,--,--,,0
101/12/04,0,0,--,--,--,--,,0
101/12/05,43000,14620,0.34,0.34,0.34,0.34,X,1
