100/03/17,5000,2050,0.41,0.41,0.41,0.41,-0.12,1
100/03/18,0,0,0.00,0.00,0.00,0.00,---,0
100/03/21,5000,2500,0.50,0.50,0.50,0.50,+0.09,1
100/03/22,30000,16300,0.52,0.55,0.52,0.55,+0.05,3
100/03/23,10000,5400,0.54,0.54,0.54,0.54,-0.01,1
100/03/24,30000,15900,0.53,0.53,0.53,0.53,-0.01,2
100/03/25,39000,19760,0.51,0.51,0.49,0.49,-0.04,3
100/03/28,75000,34550,0.48,0.48,0.45,0.45,-0.04,3
100/03/29,40000,18000,0.45,0.45,0.45,0.45,0.00,1
100/03/30,125000,55400,0.46,0.46,0.42,0.42,-0.03,5
100/03/31,4000,1720,0.43,0.43,0.43,0.43,+0.01,1
100/04/01,8000,3440,0.43,0.43,0.43,0.43,0.00,1
100/04/06,278000,138450,0.48,0.51,0.48,0.51,+0.08,6
100/04/07,0,0,0.00,0.00,0.00,0.00,---,0
100/04/08,78000,37450,0.49,0.49,0.47,0.48,0.00,3
100/04/11,364000,160160,0.44,0.44,0.44,0.44,-0.04,5
100/04/12,0,0,0.00,0.00,0.00,0.00,---,0
100/04/13,15000,6200,0.42,0.42,0.41,0.41,0.00,2
100/04/14,0,0,0.00,0.00,0.00,0.00,---,0
100/04/15,10000,4400,0.44,0.44,0.44,0.44,+0.03,1
100/04/18,0,0,0.00,0.00,0.00,0.00,---,0
100/04/19,0,0,0.00,0.00,0.00,0.00,---,0
100/04/20,83000,48040,0.58,0.58,0.57,0.58,+0.17,8
100/04/21,171000,89900,0.55,0.55,0.50,0.50,-0.08,10
100/04/22,119000,61880,0.51,0.53,0.51,0.53,+0.03,8
100/04/25,80000,37020,0.48,0.48,0.44,0.45,-0.08,7
100/04/26,459000,196310,0.45,0.46,0.42,0.42,-0.03,10
100/04/27,80000,35050,0.45,0.45,0.42,0.43,+0.01,4
100/04/28,779000,367190,0.45,0.48,0.45,0.46,+0.03,17
100/04/29,596000,240620,0.46,0.46,0.36,0.38,-0.08,15
100/05/03,261000,81300,0.30,0.32,0.30,0.32,-0.06,9
100/05/04,158000,46340,0.28,0.30,0.28,0.30,-0.02,5
100/05/05,73000,23530,0.32,0.33,0.31,0.32,+0.02,6
100/05/06,213000,52320,0.24,0.26,0.24,0.25,-0.07,8
100/05/09,143000,31530,0.24,0.24,0.21,0.21,-0.04,4
100/05/10,395000,84310,0.25,0.25,0.21,0.21,0.00,8
100/05/11,100000,16800,0.16,0.17,0.16,0.17,-0.04,3
100/05/12,380000,57460,0.16,0.16,0.14,0.15,-0.02,7
100/05/13,223000,38730,0.17,0.29,0.17,0.27,+0.12,8
100/05/16,301000,55440,0.18,0.20,0.18,0.20,-0.07,11
100/05/17,112000,19820,0.23,0.23,0.17,0.19,-0.01,6
100/05/18,134000,26730,0.28,0.28,0.19,0.19,0.00,8
100/05/19,623000,168740,0.25,0.33,0.24,0.32,+0.13,33
100/05/20,1722000,466930,0.27,0.29,0.26,0.27,-0.05,52
100/05/23,376000,104060,0.27,0.29,0.26,0.28,+0.01,14
100/05/24,793000,209960,0.26,0.28,0.25,0.27,-0.01,23
100/05/25,175000,42500,0.26,0.26,0.23,0.24,-0.03,12
100/05/26,138000,33210,0.29,0.29,0.23,0.24,0.00,11
100/05/27,181000,45850,0.30,0.30,0.24,0.25,+0.01,10
100/05/30,97000,22930,0.24,0.25,0.22,0.23,-0.02,10
100/05/31,301000,75130,0.33,0.33,0.24,0.24,+0.01,7
100/06/01,629000,179180,0.30,0.30,0.28,0.28,+0.04,18
100/06/02,1106000,316700,0.27,0.29,0.27,0.28,0.00,24
100/06/03,1576000,532370,0.31,0.36,0.31,0.36,+0.08,46
100/06/07,1509000,537730,0.45,0.45,0.33,0.34,-0.02,51
100/06/08,355000,127740,0.37,0.39,0.35,0.35,+0.01,12
100/06/09,695000,227580,0.35,0.35,0.31,0.34,-0.01,31
100/06/10,282000,84680,0.32,0.32,0.29,0.29,-0.05,12
