103/08/18,920000,591100,0.63,0.70,0.63,0.66,-0.06,15
103/08/19,892000,662330,0.76,0.76,0.68,0.68,0.02,23
103/08/20,126000,86740,0.70,0.70,0.68,0.69,0.01,11
103/08/21,235000,143900,0.63,0.63,0.59,0.59,-0.10,12
103/08/22,557000,348880,0.61,0.64,0.61,0.63,0.04,17
103/08/25,424000,264270,0.63,0.64,0.59,0.59,-0.04,10
103/08/26,270000,156700,0.59,0.61,0.56,0.57,-0.02,9
103/08/27,327000,193620,0.57,0.60,0.57,0.59,0.02,7
103/08/28,143000,79850,0.58,0.60,0.55,0.55,-0.04,4
103/08/29,145000,78420,0.54,0.56,0.54,0.56,0.01,5
103/09/01,833000,519080,0.58,0.64,0.58,0.64,0.08,10
103/09/02,75000,46850,0.62,0.65,0.62,0.63,-0.01,5
103/09/03,2017000,1452380,0.70,0.76,0.70,0.75,0.12,28
103/09/04,1808000,1378560,0.77,0.77,0.72,0.76,0.01,23
103/09/05,4257000,3428900,0.80,0.82,0.79,0.80,0.04,28
103/09/09,543000,493620,0.94,0.94,0.89,0.89,0.09,7
103/09/10,579000,496750,0.89,0.89,0.84,0.85,-0.04,8
103/09/11,2994000,2793890,0.87,1.09,0.87,1.01,0.16,49
103/09/12,698000,680740,0.97,1.01,0.94,1.01,,24
103/09/15,358000,383600,1.05,1.19,1.00,1.19,0.18,20
103/09/16,911000,1048370,1.11,1.22,1.09,1.22,0.03,15
103/09/17,856000,945890,1.20,1.20,0.97,0.97,-0.25,59
103/09/18,16000,16090,0.99,1.04,0.99,1.04,0.07,3
103/09/19,1195000,1203040,1.05,1.05,0.97,1.04,,23
103/09/22,1364000,1235870,1.06,1.06,0.75,0.78,-0.26,51
103/09/23,1487000,1190510,0.78,0.83,0.71,0.82,0.04,34
103/09/24,1274000,1104600,0.80,0.97,0.77,0.97,0.15,109
103/09/25,925000,993540,1.04,1.12,0.99,1.00,0.03,55
103/09/26,240000,218800,0.91,0.92,0.91,0.92,-0.08,4
103/09/29,120000,109200,0.92,0.93,0.90,0.92,,8
103/09/30,1974000,1516040,0.85,0.85,0.69,0.76,-0.16,87
103/10/01,289000,201270,0.70,0.72,0.63,0.63,-0.13,26
103/10/02,1417000,751350,0.61,0.65,0.48,0.65,0.02,67
103/10/03,472000,320400,0.65,0.80,0.65,0.80,0.15,15
103/10/06,354000,290250,0.81,0.84,0.79,0.81,0.01,14
103/10/07,181000,155160,0.80,0.96,0.79,0.91,0.10,17
103/10/08,240000,222920,0.99,0.99,0.88,0.89,-0.02,17
103/10/09,151000,158790,1.03,1.09,0.84,0.84,-0.05,11
103/10/13,234000,155990,0.68,0.76,0.65,0.67,-0.17,19
103/10/14,121000,86570,0.72,0.74,0.66,0.69,0.02,5
103/10/15,314000,200220,0.63,0.74,0.61,0.74,0.05,9
103/10/16,55000,40880,0.75,0.80,0.71,0.71,-0.03,7
103/10/17,203000,117300,0.69,0.69,0.52,0.55,-0.16,19
103/10/20,190000,119700,0.62,0.64,0.61,0.62,0.07,12
103/10/21,360000,225000,0.61,0.64,0.60,0.61,-0.01,28
103/10/22,165000,96900,0.56,0.62,0.56,0.61,,12
103/10/23,507000,242810,0.51,0.55,0.43,0.46,-0.15,32
103/10/24,129000,60780,0.49,0.50,0.45,0.50,0.04,7
103/10/27,20000,7600,0.37,0.39,0.37,0.39,-0.11,2
103/10/28,131000,58520,0.42,0.49,0.42,0.49,0.10,14
103/10/29,146000,85870,0.57,0.66,0.55,0.60,0.11,14
103/10/30,0,0,--,--,--,--,,0
103/10/31,420000,306810,0.71,0.85,0.69,0.76,X,24
103/11/03,142000,104000,0.77,0.80,0.71,0.80,0.04,4
103/11/04,265000,185050,0.71,0.75,0.65,0.72,-0.08,23
103/11/05,153000,98590,0.69,0.69,0.59,0.60,-0.12,8
103/11/06,156000,90480,0.59,0.59,0.53,0.53,-0.07,9
103/11/07,155000,103750,0.60,0.73,0.60,0.73,0.20,6
103/11/10,40000,31450,0.88,0.88,0.71,0.71,-0.02,5
103/11/11,259000,231690,0.86,0.91,0.86,0.87,0.16,9
103/11/12,80000,64100,0.86,0.86,0.76,0.77,-0.10,3
103/11/13,203000,165610,0.90,0.90,0.76,0.89,0.12,9
103/11/14,40000,32400,0.83,0.83,0.77,0.77,-0.12,3
103/11/17,117000,97200,0.90,0.90,0.78,0.78,0.01,7
103/11/18,292000,172420,0.71,0.71,0.53,0.53,-0.25,19
103/11/19,674000,417810,0.62,0.64,0.55,0.55,0.02,24
103/11/20,175000,96250,0.57,0.57,0.50,0.57,0.02,12
103/11/21,1000,620,0.62,0.62,0.62,0.62,0.05,1
103/11/24,323000,262370,0.82,0.86,0.77,0.85,0.23,7
103/11/25,195000,165650,0.85,0.87,0.84,0.87,0.02,6
103/11/26,754000,677060,0.89,0.95,0.89,0.95,0.08,11
103/11/27,132000,142260,1.08,1.10,1.02,1.02,0.07,4
103/11/28,37000,40830,1.09,1.14,1.09,1.09,0.07,3
103/12/01,100000,133500,1.40,1.40,1.23,1.38,0.29,8
103/12/02,283000,386200,1.19,1.63,1.19,1.63,0.25,8
103/12/03,244000,519440,1.80,2.38,1.80,2.01,0.38,9
103/12/04,470000,1193010,2.30,2.99,2.30,2.69,0.68,17
103/12/05,1348000,4048700,3.17,3.32,2.75,2.92,0.23,22
103/12/08,42000,117910,2.77,2.88,2.63,2.81,-0.11,6
103/12/09,1910000,5746010,2.93,3.06,2.88,2.99,0.18,19
103/12/10,97000,202310,1.88,2.26,1.83,2.09,-0.90,12
103/12/11,71000,154250,2.19,2.33,2.14,2.17,0.08,6
103/12/12,477000,1286230,2.50,2.80,2.50,2.58,0.41,11
103/12/15,60000,150000,2.50,2.50,2.50,2.50,-0.08,2
103/12/16,100000,275200,2.71,2.80,2.71,2.80,0.30,4
103/12/17,5000,15900,3.18,3.18,3.18,3.18,0.38,1
103/12/18,475000,1568550,3.30,3.44,3.25,3.25,0.07,9
103/12/19,15000,48150,3.28,3.28,3.07,3.07,-0.18,2
103/12/22,320000,1086710,3.42,3.48,3.38,3.39,0.32,7
103/12/23,9000,29740,3.30,3.31,3.30,3.31,-0.08,2
103/12/24,12000,35300,2.96,2.96,2.85,2.85,-0.46,2
103/12/25,0,0,--,--,--,--,,0
103/12/26,7000,23170,3.31,3.31,3.31,3.31,X,1
103/12/27,0,0,--,--,--,--,,0
103/12/29,25000,86100,3.53,3.53,3.33,3.33,X,3
103/12/30,10000,33800,3.38,3.38,3.38,3.38,0.05,1
103/12/31,1000,3430,3.43,3.43,3.43,3.43,0.05,1
104/01/05,28000,96200,3.34,3.53,3.34,3.53,0.10,4
104/01/06,312000,1259070,3.79,4.19,3.64,3.97,0.44,13
104/01/07,45000,190600,4.20,4.29,4.20,4.23,0.26,5
104/01/08,61000,274540,4.51,4.60,4.26,4.26,0.03,4
104/01/09,9000,40230,4.47,4.47,4.47,4.47,0.21,1
104/01/12,6000,24300,4.05,4.05,4.05,4.05,-0.42,1
104/01/13,10000,42890,4.25,4.33,4.25,4.33,0.28,3
104/01/14,0,0,--,--,--,--,,0
104/01/15,4000,17160,4.29,4.29,4.29,4.29,X,1
104/01/16,0,0,--,--,--,--,,0
104/01/19,11000,36690,4.00,4.00,2.93,2.93,X,3
104/01/20,61000,206810,3.29,3.49,3.29,3.39,0.46,4
104/01/21,37000,133120,3.60,3.60,3.59,3.59,0.20,2
104/01/22,0,0,--,--,--,--,,0
104/01/23,22000,93720,4.26,4.26,4.26,4.26,X,1
104/01/26,0,0,--,--,--,--,,0
104/01/27,0,0,--,--,--,--,,0
104/01/28,0,0,--,--,--,--,,0
104/01/29,0,0,--,--,--,--,,0
104/01/30,0,0,--,--,--,--,,0
104/02/02,0,0,--,--,--,--,,0
104/02/03,0,0,--,--,--,--,,0
104/02/04,0,0,--,--,--,--,,0
104/02/05,0,0,--,--,--,--,,0
104/02/06,0,0,--,--,--,--,,0
104/02/09,0,0,--,--,--,--,,0
104/02/10,191000,668500,3.50,3.50,3.50,3.50,X,2
104/02/11,1437000,5117860,3.57,3.57,3.56,3.56,0.06,15
104/02/12,0,0,--,--,--,--,,0
104/02/13,0,0,--,--,--,--,,0
104/02/24,0,0,--,--,--,--,,0
104/02/25,0,0,--,--,--,--,,0
104/02/26,0,0,--,--,--,--,,0
104/03/02,5000,21000,4.20,4.20,4.20,4.20,X,1
104/03/03,350000,1386000,4.08,4.08,3.88,3.88,-0.32,7
104/03/04,0,0,--,--,--,--,,0
104/03/05,0,0,--,--,--,--,,0
104/03/06,0,0,--,--,--,--,,0
104/03/09,270000,908200,3.35,3.38,3.35,3.36,X,3
104/03/10,0,0,--,--,--,--,,0
104/03/11,0,0,--,--,--,--,,0
104/03/12,0,0,--,--,--,--,,0
104/03/13,3000,12120,4.04,4.04,4.04,4.04,X,1
107/06/13,0,0,--,--,--,--,0.00,0
107/06/14,86000,49880,0.58,0.58,0.58,0.58,0.00,1
107/06/15,248000,122400,0.50,0.50,0.49,0.49,-0.09,4
107/06/19,34000,15520,0.49,0.49,0.44,0.44,-0.05,5
107/06/20,288000,105910,0.43,0.43,0.36,0.36,-0.08,8
107/06/21,220000,80800,0.37,0.37,0.36,0.36,0.00,3
107/06/22,325000,98160,0.34,0.34,0.30,0.30,-0.06,5
107/06/25,427000,139840,0.32,0.36,0.32,0.36,0.06,8
107/06/26,431000,146540,0.34,0.36,0.33,0.36,0.00,3
107/06/27,77000,28260,0.36,0.38,0.36,0.38,0.02,5
107/06/28,2000,640,0.32,0.32,0.32,0.32,-0.06,1
107/06/29,19000,5400,0.28,0.32,0.28,0.32,0.00,4
107/07/02,26000,7020,0.28,0.28,0.26,0.26,-0.06,3
107/07/03,23000,5490,0.24,0.24,0.23,0.23,-0.03,2
107/07/04,16000,3410,0.25,0.25,0.20,0.20,-0.03,3
107/07/05,53000,8880,0.18,0.18,0.16,0.16,-0.04,4
107/07/06,71000,11480,0.17,0.18,0.14,0.18,0.02,3
107/07/09,80000,13600,0.17,0.17,0.17,0.17,-0.01,2
107/07/10,4000,740,0.18,0.19,0.18,0.19,0.02,2
107/07/11,32000,5060,0.17,0.17,0.15,0.15,-0.04,5
107/07/12,36000,6060,0.17,0.17,0.15,0.15,0.00,4
107/07/13,191000,29570,0.16,0.17,0.15,0.16,0.01,5
107/07/16,396000,67520,0.17,0.19,0.15,0.15,-0.01,12
107/07/17,397000,53950,0.15,0.15,0.12,0.12,-0.03,12
107/07/18,273000,35610,0.13,0.14,0.13,0.14,0.02,7
107/07/19,162000,18210,0.14,0.14,0.11,0.12,-0.02,7
107/07/20,212000,23340,0.11,0.13,0.11,0.11,-0.01,5
107/07/23,100000,11000,0.11,0.11,0.11,0.11,0.00,1
107/07/24,404000,38430,0.11,0.11,0.09,0.11,0.00,9
107/07/25,490000,53940,0.11,0.12,0.11,0.12,0.01,6
107/07/26,10000,1320,0.13,0.14,0.13,0.14,0.02,4
107/07/27,50000,6000,0.12,0.12,0.12,0.12,-0.02,1
107/07/30,153000,16890,0.13,0.13,0.11,0.11,-0.01,3
107/07/31,0,0,--,--,--,--,0.00,0
107/08/01,166000,20080,0.12,0.13,0.12,0.13,0.00,4
107/08/02,250000,28000,0.11,0.12,0.11,0.11,-0.02,4
107/08/03,108000,11820,0.11,0.11,0.10,0.11,0.00,4
107/08/06,661000,54300,0.09,0.09,0.07,0.08,-0.03,7
107/08/07,102000,7160,0.07,0.08,0.07,0.08,0.00,2
107/08/08,0,0,--,--,--,--,0.00,0
107/08/09,0,0,--,--,--,--,0.00,0
107/08/10,0,0,--,--,--,--,0.00,0
107/08/13,0,0,--,--,--,--,0.00,0
107/08/14,0,0,--,--,--,--,0.00,0
107/08/15,0,0,--,--,--,--,0.00,0
107/08/16,0,0,--,--,--,--,0.00,0
107/08/17,0,0,--,--,--,--,0.00,0
107/08/20,0,0,--,--,--,--,0.00,0
107/08/21,0,0,--,--,--,--,0.00,0
107/08/22,0,0,--,--,--,--,0.00,0
107/08/23,55000,2310,0.04,0.08,0.04,0.08,0.00,3
107/08/24,0,0,--,--,--,--,0.00,0
107/08/27,0,0,--,--,--,--,0.00,0
107/08/28,201000,10080,0.05,0.08,0.05,0.08,0.00,2
107/08/29,6000,480,0.08,0.08,0.08,0.08,0.00,1
107/08/30,1000,80,0.08,0.08,0.08,0.08,0.00,1
107/08/31,9000,480,0.05,0.08,0.05,0.08,0.00,3
107/09/03,0,0,--,--,--,--,0.00,0
107/09/04,0,0,--,--,--,--,0.00,0
107/09/05,0,0,--,--,--,--,0.00,0
107/09/06,0,0,--,--,--,--,0.00,0
107/09/07,0,0,--,--,--,--,0.00,0
107/09/10,0,0,--,--,--,--,0.00,0
107/09/11,0,0,--,--,--,--,0.00,0
107/09/12,0,0,--,--,--,--,0.00,0
107/09/13,0,0,--,--,--,--,0.00,0
107/09/14,195000,5850,0.03,0.03,0.03,0.03,0.00,1
107/09/17,255000,7650,0.03,0.03,0.03,0.03,0.00,2
107/09/18,19000,1340,0.07,0.08,0.06,0.06,0.03,4
107/09/19,0,0,--,--,--,--,0.00,0
107/09/20,0,0,--,--,--,--,0.00,0
107/09/21,8000,480,0.06,0.06,0.06,0.06,0.00,3
107/09/25,11000,600,0.05,0.06,0.05,0.06,0.00,2
107/09/26,0,0,--,--,--,--,0.00,0
107/09/27,0,0,--,--,--,--,0.00,0
107/09/28,0,0,--,--,--,--,0.00,0
107/10/01,0,0,--,--,--,--,0.00,0
107/10/02,0,0,--,--,--,--,0.00,0
107/10/03,0,0,--,--,--,--,0.00,0
107/10/04,0,0,--,--,--,--,0.00,0
107/10/05,0,0,--,--,--,--,0.00,0
107/10/08,0,0,--,--,--,--,0.00,0
107/10/09,0,0,--,--,--,--,0.00,0
107/10/11,0,0,--,--,--,--,0.00,0
107/10/12,0,0,--,--,--,--,0.00,0
107/10/15,0,0,--,--,--,--,0.00,0
107/10/16,0,0,--,--,--,--,0.00,0
107/10/17,0,0,--,--,--,--,0.00,0
107/10/18,0,0,--,--,--,--,0.00,0
107/10/19,0,0,--,--,--,--,0.00,0
107/10/22,0,0,--,--,--,--,0.00,0
107/10/23,0,0,--,--,--,--,0.00,0
107/10/24,0,0,--,--,--,--,0.00,0
107/10/25,0,0,--,--,--,--,0.00,0
107/10/26,0,0,--,--,--,--,0.00,0
107/10/29,0,0,--,--,--,--,0.00,0
107/10/30,0,0,--,--,--,--,0.00,0
107/10/31,0,0,--,--,--,--,0.00,0
107/11/01,0,0,--,--,--,--,0.00,0
107/11/02,0,0,--,--,--,--,0.00,0
107/11/05,0,0,--,--,--,--,0.00,0
107/11/06,2000,20,0.01,0.01,0.01,0.01,0.00,1
107/11/07,0,0,--,--,--,--,0.00,0
107/11/08,17000,170,0.01,0.01,0.01,0.01,0.00,1
107/11/09,0,0,--,--,--,--,0.00,0
107/11/12,0,0,--,--,--,--,0.00,0
107/11/13,0,0,--,--,--,--,0.00,0
107/11/14,0,0,--,--,--,--,0.00,0
107/11/15,0,0,--,--,--,--,0.00,0
107/11/16,0,0,--,--,--,--,0.00,0
107/11/19,0,0,--,--,--,--,0.00,0
107/11/20,400000,4000,0.01,0.01,0.01,0.01,0.00,2
107/11/21,0,0,--,--,--,--,0.00,0
107/11/22,0,0,--,--,--,--,0.00,0
107/11/23,0,0,--,--,--,--,0.00,0
107/11/26,0,0,--,--,--,--,0.00,0
107/11/27,0,0,--,--,--,--,0.00,0
107/11/28,0,0,--,--,--,--,0.00,0
107/11/29,0,0,--,--,--,--,0.00,0
107/11/30,0,0,--,--,--,--,0.00,0
107/12/03,0,0,--,--,--,--,0.00,0
107/12/04,0,0,--,--,--,--,0.00,0
107/12/05,169000,1690,0.01,0.01,0.01,0.01,0.00,1
