104/07/29,440000,540400,1.18,1.34,1.17,1.31,+0.12,6
104/07/30,455000,590400,1.38,1.38,1.26,1.26,-0.05,9
104/07/31,225000,291650,1.25,1.31,1.21,1.29,+0.03,7
104/08/03,218000,309360,1.31,1.44,1.31,1.37,+0.08,13
104/08/04,368000,491360,1.38,1.38,1.19,1.19,-0.18,23
104/08/05,318000,418280,1.28,1.36,1.27,1.30,+0.11,14
104/08/06,239000,311780,1.34,1.35,1.22,1.26,-0.04,16
104/08/07,311000,414160,1.37,1.37,1.27,1.32,+0.06,20
104/08/10,335000,484020,1.34,1.55,1.34,1.55,+0.23,21
104/08/11,178000,284460,1.61,1.63,1.52,1.52,-0.03,8
104/08/12,215000,290330,1.40,1.41,1.32,1.35,-0.17,21
104/08/13,223000,303770,1.36,1.41,1.32,1.41,+0.06,14
104/08/14,168000,231070,1.39,1.40,1.33,1.35,-0.06,17
104/08/17,52000,67590,1.32,1.34,1.24,1.24,-0.11,7
104/08/18,170000,189950,1.24,1.24,1.01,1.13,-0.11,22
104/08/19,126000,130400,1.14,1.14,0.96,1.00,-0.13,17
104/08/20,366000,387800,1.02,1.11,1.02,1.10,+0.10,16
104/08/21,133000,136930,1.06,1.06,0.99,1.04,-0.06,9
104/08/24,297000,244170,0.91,0.91,0.67,0.80,-0.24,20
104/08/25,727000,626480,0.78,0.94,0.76,0.93,+0.13,24
104/08/26,722000,642660,0.86,1.02,0.82,1.02,+0.09,27
104/08/27,497000,524780,1.10,1.10,1.00,1.01,-0.01,26
104/08/28,542000,657790,1.13,1.30,1.13,1.17,+0.16,51
104/08/31,462000,527970,1.10,1.22,1.10,1.18,+0.01,36
104/09/01,275000,329680,1.18,1.23,1.16,1.20,+0.02,22
104/09/02,88000,101240,1.14,1.18,1.14,1.18,-0.02,9
104/09/03,177000,221570,1.23,1.29,1.18,1.25,+0.07,23
104/09/04,211000,251980,1.22,1.29,1.14,1.14,-0.11,14
104/09/07,347000,381630,1.11,1.15,1.05,1.08,-0.06,19
104/09/08,2097000,2231800,1.03,1.11,1.02,1.08,0.00,191
104/09/09,2128000,2601380,1.18,1.30,1.18,1.26,+0.18,145
104/09/10,446000,525970,1.22,1.22,1.14,1.18,-0.08,50
104/09/11,557000,691050,1.22,1.30,1.22,1.30,+0.12,41
104/09/14,11000,13690,1.24,1.29,1.24,1.29,-0.01,2
104/09/15,16000,20090,1.29,1.29,1.19,1.24,-0.05,3
104/09/16,1000,1270,1.27,1.27,1.27,1.27,+0.03,1
104/09/17,202000,266030,1.30,1.34,1.28,1.31,+0.04,19
104/09/18,374000,457740,1.21,1.37,1.20,1.33,+0.02,21
104/09/21,444000,510570,1.21,1.22,1.09,1.09,-0.24,58
104/09/22,132000,150070,1.10,1.18,1.10,1.17,+0.08,13
104/09/23,18000,18970,1.09,1.09,1.02,1.02,-0.15,5
104/09/24,126000,111850,1.04,1.04,0.83,0.86,-0.16,20
104/09/25,6000,4860,0.80,0.86,0.80,0.86,0.00,2
104/09/30,0,0,---,---,---,---,---,0
104/10/01,1075000,884180,0.80,0.89,0.80,0.89,+0.03,33
104/10/02,1709000,1629240,0.90,1.04,0.82,1.04,+0.15,56
104/10/05,1341000,1572520,1.16,1.21,1.14,1.16,+0.12,49
104/10/06,502000,605260,1.23,1.24,1.13,1.18,+0.02,21
104/10/07,378000,462590,1.26,1.26,1.19,1.19,+0.01,16
104/10/08,435000,523420,1.24,1.24,1.16,1.18,-0.01,17
104/10/12,501000,671770,1.30,1.39,1.30,1.38,+0.20,42
104/10/13,898000,1205420,1.32,1.38,1.28,1.34,-0.04,36
104/10/14,33000,43730,1.34,1.36,1.32,1.36,+0.02,7
104/10/15,671000,919480,1.35,1.48,1.34,1.47,+0.11,21
104/10/16,642000,849470,1.42,1.42,1.26,1.28,-0.19,18
104/10/19,1005000,997920,1.12,1.15,0.96,0.98,-0.30,20
104/10/20,400000,413250,1.01,1.05,1.01,1.05,+0.07,9
104/10/21,368000,401200,1.11,1.11,1.03,1.07,+0.02,18
104/10/22,565000,578480,1.03,1.04,0.98,1.04,-0.03,13
104/10/23,661000,748590,1.13,1.20,1.08,1.12,+0.08,23
104/10/26,645000,779000,1.24,1.24,1.18,1.18,+0.06,18
104/10/27,106000,126680,1.21,1.21,1.18,1.18,0.00,4
104/10/28,73000,81100,1.16,1.16,1.11,1.13,-0.05,3
104/10/29,10000,11510,1.14,1.17,1.14,1.15,+0.02,4
104/10/30,321000,400170,1.25,1.30,1.21,1.21,+0.06,10
104/11/02,172000,233240,1.35,1.37,1.31,1.37,+0.16,4
104/11/03,922000,1562220,1.48,1.83,1.48,1.83,+0.46,10
104/11/04,432000,781570,1.90,1.96,1.75,1.86,+0.03,50
104/11/05,444000,939720,2.22,2.22,2.01,2.01,+0.15,14
104/11/06,312000,608220,2.01,2.09,1.88,1.91,-0.10,31
104/11/09,390000,734050,1.98,2.02,1.83,1.86,-0.05,44
104/11/10,30000,56400,1.81,1.94,1.81,1.94,+0.08,3
104/11/11,637000,1029900,1.79,1.84,1.58,1.58,-0.36,19
104/11/12,1173000,1919330,1.62,1.92,1.45,1.92,+0.34,31
104/11/13,93000,167910,1.84,1.85,1.72,1.72,-0.20,10
104/11/16,51000,79590,1.54,1.59,1.54,1.59,-0.13,6
104/11/17,1042000,1644270,1.65,1.65,1.50,1.52,-0.07,14
104/11/18,20000,32350,1.56,1.71,1.56,1.64,+0.12,3
104/11/19,110000,191550,1.73,1.80,1.68,1.80,+0.16,7
104/11/20,30000,50900,1.73,1.73,1.68,1.68,-0.12,2
104/11/23,1701000,2657560,1.57,1.57,1.55,1.56,-0.12,18
104/11/24,310000,519700,1.68,1.68,1.67,1.67,+0.11,4
104/11/25,20000,29350,1.49,1.49,1.42,1.42,-0.25,3
104/11/26,6000,9450,1.58,1.58,1.55,1.55,+0.13,2
104/11/27,0,0,---,---,---,---,---,0
104/11/30,1000,1450,1.45,1.45,1.45,1.45,-0.10,1
104/12/01,0,0,---,---,---,---,---,0
104/12/02,10000,16800,1.68,1.68,1.68,1.68,+0.17,1
104/12/03,76000,123850,1.61,1.70,1.60,1.70,+0.02,9
104/12/04,144000,223490,1.59,1.59,1.51,1.52,-0.18,17
104/12/07,0,0,---,---,---,---,---,0
104/12/08,8000,12000,1.50,1.50,1.50,1.50,+0.01,1
104/12/09,5000,6250,1.25,1.25,1.25,1.25,-0.25,1
104/12/10,0,0,---,---,---,---,---,0
104/12/11,0,0,---,---,---,---,---,0
104/12/14,196000,161160,0.91,0.91,0.80,0.82,-0.29,13
104/12/15,334000,305950,0.84,1.30,0.83,1.30,+0.48,14
104/12/16,165000,220690,1.40,1.48,1.32,1.48,+0.18,20
104/12/17,0,0,---,---,---,---,---,0
104/12/18,6000,8440,1.44,1.44,1.39,1.39,-0.08,3
104/12/21,0,0,---,---,---,---,---,0
104/12/22,200000,266000,1.33,1.33,1.33,1.33,-0.05,2
104/12/23,0,0,---,---,---,---,---,0
104/12/24,0,0,---,---,---,---,---,0
104/12/25,4000,4140,1.04,1.04,1.03,1.03,-0.06,2
104/12/28,10000,10800,1.08,1.08,1.08,1.08,+0.05,1
104/12/29,0,0,---,---,---,---,---,0
104/12/30,29000,30480,1.04,1.06,1.04,1.06,+0.04,7
104/12/31,39000,35590,0.91,0.92,0.91,0.92,-0.14,2
105/01/04,31000,25660,0.76,0.83,0.76,0.83,-0.09,2
105/01/05,14000,14190,0.90,1.03,0.90,1.03,+0.20,4
105/01/06,10000,8600,0.86,0.86,0.86,0.86,-0.17,1
105/01/07,70000,46600,0.66,0.68,0.66,0.68,-0.18,2
105/01/08,60000,44300,0.74,0.74,0.73,0.73,+0.05,2
105/01/11,184000,122210,0.69,0.69,0.61,0.68,-0.05,6
105/01/12,302000,227530,0.76,0.78,0.65,0.65,-0.03,8
105/01/13,152000,121530,0.78,0.82,0.64,0.64,-0.01,7
105/01/14,27000,14590,0.53,0.55,0.53,0.55,-0.09,5
105/01/15,34000,21560,0.66,0.66,0.58,0.64,+0.09,4
105/01/18,36000,22340,0.58,0.65,0.58,0.65,+0.01,3
105/01/19,60000,46100,0.71,0.78,0.71,0.78,+0.13,2
105/01/20,0,0,---,---,---,---,---,0
105/01/21,0,0,---,---,---,---,---,0
105/01/22,10000,6700,0.67,0.67,0.67,0.67,+0.03,2
105/01/25,30000,20400,0.71,0.71,0.65,0.65,-0.02,3
105/01/26,0,0,---,---,---,---,---,0
105/01/27,0,0,---,---,---,---,---,0
105/01/28,11000,7380,0.68,0.68,0.67,0.67,+0.02,2
105/01/29,43000,40810,0.97,1.00,0.94,0.95,+0.28,5
105/01/30,170000,174600,1.02,1.03,1.02,1.03,+0.08,4
105/02/01,7000,6690,0.95,0.97,0.95,0.97,-0.06,2
105/02/02,50000,52700,1.11,1.11,1.04,1.04,+0.07,3
105/02/03,6000,6000,1.00,1.00,1.00,1.00,-0.04,1
105/02/15,7000,7690,1.04,1.16,1.04,1.16,+0.16,7
105/02/16,32000,38370,1.22,1.25,1.12,1.25,+0.09,12
105/02/17,3000,3720,1.22,1.26,1.22,1.26,+0.01,3
105/02/18,0,0,---,---,---,---,---,0
105/02/19,20000,24400,1.22,1.22,1.22,1.22,-0.04,1
