106/03/17,30000,23150,0.77,0.78,0.77,0.78,-0.34,3
106/03/20,553000,446510,0.78,0.83,0.78,0.78,0.00,23
106/03/21,641000,512510,0.81,0.81,0.74,0.74,-0.04,22
106/03/22,67000,48580,0.70,0.74,0.70,0.74,0.00,10
106/03/23,2493000,2080530,0.79,0.87,0.79,0.82,+0.08,92
106/03/24,1835000,1502250,0.85,0.85,0.75,0.76,-0.06,50
106/03/27,719000,505070,0.72,0.73,0.68,0.69,-0.07,23
106/03/28,958000,572800,0.72,0.72,0.54,0.64,-0.05,22
106/03/29,764000,473670,0.62,0.64,0.59,0.60,-0.04,22
106/03/30,867000,532560,0.60,0.64,0.59,0.60,0.00,27
106/03/31,527000,315680,0.60,0.60,0.59,0.60,0.00,9
106/04/05,1167000,801760,0.60,0.80,0.60,0.80,+0.20,33
106/04/06,1171000,901190,0.77,0.80,0.72,0.72,-0.08,39
106/04/07,569000,402890,0.73,0.76,0.67,0.71,-0.01,18
106/04/10,1155000,822110,0.76,0.76,0.62,0.64,-0.07,36
106/04/11,705000,417640,0.58,0.64,0.57,0.57,-0.07,22
106/04/12,500000,265150,0.57,0.57,0.50,0.51,-0.06,14
106/04/13,686000,367260,0.52,0.55,0.51,0.51,0.00,16
106/04/14,1089000,486200,0.49,0.49,0.41,0.43,-0.08,20
106/04/17,751000,311430,0.43,0.43,0.37,0.42,-0.01,12
106/04/18,253000,122270,0.44,0.55,0.44,0.55,+0.13,4
106/04/19,755000,401750,0.55,0.55,0.49,0.49,-0.06,10
106/04/20,645000,300990,0.47,0.47,0.45,0.47,-0.02,8
106/04/21,5000,2550,0.51,0.51,0.51,0.51,+0.04,1
106/04/24,0,0,---,---,---,---,---,0
106/04/25,109000,56640,0.52,0.52,0.48,0.48,-0.02,2
106/04/26,977000,520760,0.50,0.56,0.50,0.53,+0.05,15
106/04/27,839000,449240,0.55,0.55,0.52,0.52,-0.01,10
106/04/28,43000,21040,0.53,0.53,0.48,0.48,-0.04,4
106/05/02,663000,349380,0.52,0.54,0.52,0.54,+0.06,7
106/05/03,3104000,1758180,0.53,0.64,0.51,0.60,+0.06,54
106/05/04,2998000,1897140,0.63,0.68,0.60,0.64,+0.04,62
106/05/05,1211000,766960,0.64,0.68,0.61,0.64,0.00,50
106/05/08,747000,515930,0.67,0.72,0.65,0.69,+0.05,67
106/05/09,666000,431910,0.70,0.70,0.59,0.63,-0.06,23
106/05/10,770000,513240,0.64,0.68,0.64,0.67,+0.04,23
106/05/11,633000,410770,0.66,0.66,0.62,0.63,-0.04,14
106/05/12,407000,260070,0.63,0.65,0.60,0.64,+0.01,17
106/05/15,2741000,2047020,0.66,0.86,0.64,0.83,+0.19,137
106/05/16,2916000,2314520,0.72,0.84,0.72,0.78,-0.05,155
106/05/17,3221000,2864930,0.79,0.99,0.79,0.93,+0.15,215
106/05/18,3830000,3432680,0.85,0.95,0.82,0.95,+0.02,186
106/05/19,1845000,1664760,0.93,0.94,0.85,0.86,-0.09,86
106/05/22,643000,560100,0.86,0.89,0.85,0.86,0.00,40
106/05/23,1027000,817290,0.86,0.86,0.77,0.79,-0.07,85
106/05/24,904000,758560,0.81,0.89,0.81,0.83,+0.04,58
106/05/25,900000,730050,0.83,0.85,0.78,0.79,-0.04,49
106/05/26,451000,336600,0.78,0.78,0.70,0.73,-0.06,22
106/05/31,179000,125730,0.72,0.72,0.70,0.71,-0.02,13
106/06/01,1155000,929790,0.77,0.84,0.75,0.79,+0.08,54
106/06/02,945000,728750,0.78,0.83,0.75,0.81,+0.02,39
106/06/03,390000,324690,0.81,0.87,0.80,0.85,+0.04,34
106/06/05,1804000,1716970,0.86,1.02,0.84,1.00,+0.15,174
106/06/06,950000,874800,0.94,0.98,0.88,0.96,-0.04,84
106/06/07,369000,308830,0.98,0.98,0.79,0.80,-0.16,36
106/06/08,960000,764310,0.81,0.85,0.73,0.73,-0.07,37
106/06/09,357000,268900,0.76,0.77,0.73,0.76,+0.03,10
106/06/12,15000,10750,0.72,0.72,0.71,0.71,-0.05,2
106/06/21,640000,375250,0.54,0.61,0.54,0.61,+0.06,14
106/09/12,360000,144430,0.30,0.49,0.29,0.45,+0.19,14
106/09/13,267000,118710,0.49,0.49,0.39,0.39,-0.06,10
106/09/15,108000,48600,0.45,0.45,0.45,0.45,+0.02,1
106/09/18,313000,146350,0.45,0.51,0.41,0.41,-0.04,25
106/09/20,66000,25770,0.40,0.40,0.39,0.39,-0.01,2
106/09/21,126000,56640,0.40,0.47,0.40,0.43,+0.04,6
106/09/22,45000,15850,0.41,0.41,0.28,0.28,-0.15,5
