105/04/06,0,0,---,---,---,---,---,0
105/04/07,861000,823020,0.91,0.98,0.91,0.98,+0.07,6
105/04/08,861000,736160,0.88,0.89,0.84,0.85,-0.13,11
105/04/11,100000,79000,0.79,0.79,0.79,0.79,-0.06,1
105/04/12,0,0,---,---,---,---,---,0
105/04/13,10000,6000,0.60,0.60,0.60,0.60,+0.05,1
105/04/14,79000,56780,0.72,0.72,0.71,0.71,+0.11,2
105/04/15,69000,41400,0.60,0.60,0.60,0.60,-0.11,1
105/04/18,0,0,---,---,---,---,---,0
105/04/19,0,0,---,---,---,---,---,0
105/04/20,0,0,---,---,---,---,---,0
105/04/21,0,0,---,---,---,---,---,0
105/04/22,0,0,---,---,---,---,---,0
105/04/25,0,0,---,---,---,---,---,0
105/04/26,0,0,---,---,---,---,---,0
105/04/27,0,0,---,---,---,---,---,0
105/04/28,0,0,---,---,---,---,---,0
105/04/29,0,0,---,---,---,---,---,0
105/05/03,0,0,---,---,---,---,---,0
105/05/04,0,0,---,---,---,---,---,0
105/05/05,100000,43000,0.43,0.43,0.43,0.43,+0.02,1
105/05/06,0,0,---,---,---,---,---,0
105/05/09,21000,8730,0.43,0.43,0.41,0.41,-0.03,2
105/05/10,21000,7770,0.37,0.37,0.37,0.37,-0.04,1
105/05/11,0,0,---,---,---,---,---,0
105/05/12,0,0,---,---,---,---,---,0
105/05/13,48000,10560,0.22,0.22,0.22,0.22,0.00,2
105/05/16,6000,1260,0.21,0.21,0.21,0.21,-0.01,1
105/05/17,0,0,---,---,---,---,---,0
105/05/18,0,0,---,---,---,---,---,0
105/05/19,0,0,---,---,---,---,---,0
105/05/20,12000,2880,0.24,0.24,0.24,0.24,0.00,1
105/05/23,50000,13500,0.27,0.27,0.27,0.27,+0.03,1
105/05/24,80000,21920,0.28,0.28,0.26,0.26,-0.01,3
105/05/25,0,0,---,---,---,---,---,0
105/05/26,0,0,---,---,---,---,---,0
105/05/27,200000,59000,0.31,0.31,0.28,0.28,-0.01,2
105/05/30,200000,55000,0.28,0.28,0.27,0.27,-0.01,2
105/05/31,112000,28000,0.25,0.25,0.25,0.25,-0.02,2
105/06/01,0,0,---,---,---,---,---,0
105/06/02,142000,32660,0.23,0.23,0.23,0.23,-0.05,2
105/06/03,66000,15840,0.24,0.24,0.24,0.24,+0.01,2
105/06/04,0,0,---,---,---,---,---,0
105/06/06,0,0,---,---,---,---,---,0
105/06/07,0,0,---,---,---,---,---,0
105/06/08,0,0,---,---,---,---,---,0
105/06/13,0,0,---,---,---,---,---,0
105/06/14,6000,1440,0.24,0.24,0.24,0.24,0.00,1
105/06/15,0,0,---,---,---,---,---,0
105/06/16,66000,15540,0.24,0.24,0.23,0.23,-0.01,2
105/06/17,0,0,---,---,---,---,---,0
105/06/20,0,0,---,---,---,---,---,0
105/06/21,0,0,---,---,---,---,---,0
105/06/22,0,0,---,---,---,---,---,0
105/06/23,72000,17280,0.24,0.24,0.24,0.24,-0.04,2
105/06/24,0,0,---,---,---,---,---,0
105/06/27,30000,5520,0.19,0.19,0.18,0.18,0.00,2
