103/07/24,0,0,--,--,--,--,,0
103/07/25,300000,486000,1.62,1.62,1.62,1.62,X,1
103/07/28,512000,710970,1.43,1.43,1.30,1.30,-0.32,7
103/07/29,235000,249800,1.23,1.23,1.04,1.04,-0.26,3
103/07/30,438000,579400,1.32,1.37,1.23,1.27,0.23,5
103/07/31,20000,22800,1.14,1.14,1.14,1.14,-0.13,2
103/08/01,0,0,--,--,--,--,,0
103/08/04,0,0,--,--,--,--,,0
103/08/05,0,0,--,--,--,--,,0
103/08/06,15000,13500,0.90,0.90,0.90,0.90,X,1
103/08/07,96000,94610,1.06,1.06,0.95,0.95,0.05,4
103/08/08,0,0,--,--,--,--,,0
103/08/11,754000,783760,1.04,1.04,1.02,1.04,X,7
103/08/12,0,0,--,--,--,--,,0
103/08/13,45000,50250,1.10,1.15,1.10,1.15,X,4
103/08/14,117000,173680,1.49,1.54,1.44,1.44,0.29,7
103/08/15,20000,27000,1.35,1.35,1.35,1.35,-0.09,1
103/08/18,630000,838800,1.33,1.36,1.33,1.36,0.01,3
103/08/19,1522000,2020160,1.37,1.37,1.28,1.28,-0.08,7
103/08/20,944000,1246960,1.38,1.38,1.30,1.30,0.02,6
103/08/21,22000,27720,1.26,1.26,1.26,1.26,-0.04,1
103/08/22,0,0,--,--,--,--,,0
103/08/25,347000,547190,1.57,1.62,1.57,1.62,X,4
103/08/26,414000,655770,1.56,1.62,1.56,1.59,-0.03,3
103/08/27,695000,1120750,1.55,1.64,1.55,1.64,0.05,15
103/08/28,972000,2145100,2.06,2.46,2.03,2.29,0.65,14
103/08/29,213000,453120,2.29,2.29,2.10,2.10,-0.19,3
103/09/01,0,0,--,--,--,--,,0
103/09/02,129000,261870,2.03,2.03,2.03,2.03,X,2
103/09/03,0,0,--,--,--,--,,0
103/09/04,0,0,--,--,--,--,,0
103/09/05,0,0,--,--,--,--,,0
103/09/09,0,0,--,--,--,--,,0
103/09/10,386000,732640,1.88,1.91,1.88,1.91,X,4
103/09/11,500000,1011000,1.98,2.04,1.98,2.04,0.13,3
103/09/12,180000,339900,1.89,1.89,1.88,1.88,-0.16,2
103/09/15,30000,56100,1.87,1.87,1.87,1.87,-0.01,1
103/09/16,0,0,--,--,--,--,,0
103/09/17,261000,493150,1.88,2.00,1.88,2.00,X,4
103/09/18,327000,649140,2.00,2.11,1.95,2.11,0.11,5
103/09/19,302000,639300,2.15,2.15,2.10,2.10,-0.01,2
103/09/22,200000,370000,1.85,1.85,1.85,1.85,-0.25,1
103/09/23,64000,117180,1.82,1.89,1.82,1.89,0.04,2
103/09/24,474000,871140,1.86,1.86,1.81,1.86,-0.03,3
103/09/25,760000,1518400,1.96,2.07,1.96,1.99,0.13,4
103/09/26,80000,128600,1.62,1.62,1.60,1.60,-0.39,2
103/09/29,71000,97870,1.36,1.48,1.36,1.48,-0.12,3
103/09/30,121000,149410,1.37,1.37,1.10,1.21,-0.27,3
103/10/01,61000,87870,1.44,1.47,1.44,1.47,0.26,2
103/10/02,90000,126900,1.39,1.45,1.39,1.45,-0.02,2
103/10/03,1000,1590,1.59,1.59,1.59,1.59,0.14,1
103/10/06,18000,28440,1.58,1.58,1.58,1.58,-0.01,1
103/10/07,0,0,--,--,--,--,,0
103/10/08,10000,12900,1.29,1.29,1.29,1.29,X,1
103/10/09,10000,13300,1.33,1.33,1.33,1.33,0.04,1
103/10/13,0,0,--,--,--,--,,0
103/10/14,30000,30900,1.03,1.03,1.03,1.03,X,1
103/10/15,2296000,1771870,0.70,0.79,0.70,0.78,-0.25,5
103/10/16,6109000,4004840,0.70,0.70,0.60,0.70,-0.08,15
103/10/17,330000,176600,0.58,0.59,0.48,0.48,-0.22,33
103/10/20,40000,26800,0.67,0.67,0.67,0.67,0.19,1
103/10/21,150000,115000,0.77,0.77,0.76,0.76,0.09,3
103/10/22,0,0,--,--,--,--,,0
103/10/23,0,0,--,--,--,--,,0
103/10/24,0,0,--,--,--,--,,0
103/10/27,0,0,--,--,--,--,,0
103/10/28,0,0,--,--,--,--,,0
103/10/29,0,0,--,--,--,--,,0
103/10/30,20000,17900,0.93,0.93,0.86,0.86,X,2
103/10/31,20000,18100,0.90,0.91,0.90,0.91,0.05,2
103/11/03,118000,123860,1.01,1.19,1.01,1.07,0.16,4
103/11/04,0,0,--,--,--,--,,0
103/11/05,0,0,--,--,--,--,,0
103/11/06,0,0,--,--,--,--,,0
103/11/07,0,0,--,--,--,--,,0
103/11/10,0,0,--,--,--,--,,0
103/11/11,0,0,--,--,--,--,,0
103/11/12,0,0,--,--,--,--,,0
103/11/13,0,0,--,--,--,--,,0
103/11/14,0,0,--,--,--,--,,0
103/11/17,0,0,--,--,--,--,,0
103/11/18,0,0,--,--,--,--,,0
103/11/19,0,0,--,--,--,--,,0
103/11/20,0,0,--,--,--,--,,0
103/11/21,14000,11520,0.86,0.86,0.70,0.70,X,3
103/11/24,0,0,--,--,--,--,,0
103/11/25,0,0,--,--,--,--,,0
103/11/26,4000,3520,0.88,0.88,0.88,0.88,X,1
103/11/27,0,0,--,--,--,--,,0
103/11/28,0,0,--,--,--,--,,0
103/12/01,10000,6500,0.65,0.65,0.65,0.65,X,1
103/12/02,50000,20000,0.40,0.40,0.40,0.40,-0.25,1
103/12/03,50000,23750,0.48,0.48,0.47,0.47,0.07,2
103/12/04,0,0,--,--,--,--,,0
103/12/05,0,0,--,--,--,--,,0
103/12/08,0,0,--,--,--,--,,0
103/12/09,210000,51200,0.26,0.26,0.20,0.20,X,18
103/12/10,100000,19100,0.23,0.23,0.16,0.16,-0.04,7
103/12/11,0,0,--,--,--,--,,0
103/12/12,50000,7500,0.15,0.15,0.15,0.15,X,1
103/12/15,88000,7040,0.08,0.08,0.08,0.08,-0.07,1
103/12/16,80000,4000,0.05,0.05,0.05,0.05,-0.03,1
103/12/17,99000,1980,0.02,0.02,0.02,0.02,-0.03,2
103/12/18,0,0,--,--,--,--,,0
103/12/19,2000,60,0.03,0.03,0.03,0.03,X,1
103/12/22,77000,3270,0.04,0.05,0.04,0.05,0.02,2
103/12/23,0,0,--,--,--,--,,0
103/12/24,0,0,--,--,--,--,,0
103/12/25,0,0,--,--,--,--,,0
103/12/26,0,0,--,--,--,--,,0
103/12/27,0,0,--,--,--,--,,0
103/12/29,0,0,--,--,--,--,,0
103/12/30,0,0,--,--,--,--,,0
103/12/31,201000,4010,0.02,0.02,0.01,0.02,X,3
104/01/05,300000,3000,0.01,0.01,0.01,0.01,-0.01,4
104/01/06,510000,5100,0.01,0.01,0.01,0.01,,6
104/01/07,410000,4100,0.01,0.01,0.01,0.01,,6
104/01/08,110000,1100,0.01,0.01,0.01,0.01,,2
104/01/09,210000,2100,0.01,0.01,0.01,0.01,,3
104/01/12,210000,2100,0.01,0.01,0.01,0.01,,5
104/01/13,510000,5100,0.01,0.01,0.01,0.01,,6
104/01/14,210000,2100,0.01,0.01,0.01,0.01,,5
104/01/15,210000,2100,0.01,0.01,0.01,0.01,,3
104/01/16,210000,2100,0.01,0.01,0.01,0.01,,3
104/01/19,200000,2000,0.01,0.01,0.01,0.01,,2
104/01/20,610000,6100,0.01,0.01,0.01,0.01,,7
104/01/21,100000,1000,0.01,0.01,0.01,0.01,,1
107/05/30,42000,48230,1.15,1.16,1.12,1.12,-0.10,4
107/05/31,142000,177080,1.24,1.25,1.24,1.25,0.13,2
107/06/01,1393000,1992870,1.37,1.47,1.36,1.41,0.16,42
107/06/04,936000,1340560,1.44,1.47,1.34,1.37,-0.04,23
107/06/05,1083000,1567750,1.39,1.48,1.38,1.47,0.10,23
107/06/06,1295000,2019070,1.55,1.62,1.47,1.49,0.02,62
107/06/07,770000,1124230,1.53,1.54,1.44,1.44,-0.05,14
107/06/08,643000,947870,1.49,1.49,1.43,1.43,-0.01,9
107/06/11,120000,162800,1.35,1.37,1.35,1.37,-0.06,4
107/06/12,120000,180550,1.49,1.54,1.40,1.40,0.03,14
107/06/13,559000,733890,1.36,1.38,1.29,1.33,-0.07,26
107/06/14,443000,576720,1.32,1.34,1.29,1.29,-0.04,9
107/06/15,23000,29540,1.28,1.30,1.28,1.30,0.01,4
107/06/19,39000,50180,1.34,1.34,1.25,1.25,-0.05,5
107/06/20,290000,316890,1.11,1.12,1.00,1.06,-0.19,16
107/06/21,98000,110930,1.07,1.15,1.07,1.15,0.09,7
107/06/22,5000,5200,1.04,1.04,1.04,1.04,-0.11,1
107/06/25,1000,1000,1.00,1.00,1.00,1.00,-0.04,1
107/06/26,0,0,--,--,--,--,0.00,0
107/06/27,150000,141800,0.95,0.95,0.94,0.94,0.00,2
107/06/28,344000,359900,0.99,1.06,0.99,1.04,0.10,8
107/06/29,105000,116460,1.08,1.24,1.08,1.22,0.18,6
107/07/02,405000,500880,1.21,1.25,1.17,1.17,-0.05,10
107/07/03,307000,379110,1.17,1.26,1.17,1.25,0.08,11
107/07/04,362000,453040,1.26,1.30,1.20,1.20,-0.05,13
107/07/05,685000,830600,1.21,1.24,1.18,1.21,0.01,12
107/07/06,1477000,1995940,1.28,1.47,1.26,1.47,0.26,42
107/07/09,1257000,1878100,1.54,1.54,1.43,1.50,0.03,54
107/07/10,1228000,1892450,1.53,1.63,1.49,1.52,0.02,35
107/07/11,798000,1232140,1.45,1.59,1.44,1.48,-0.04,32
107/07/12,691000,1031350,1.52,1.61,1.45,1.61,0.13,19
107/07/13,428000,772000,1.64,1.91,1.64,1.85,0.24,18
107/07/16,808000,1649340,1.96,2.14,1.94,2.04,0.19,31
107/07/17,823000,1709460,2.17,2.19,1.91,1.98,-0.06,35
107/07/18,409000,797820,2.10,2.10,1.87,1.97,-0.01,11
107/07/19,239000,432010,1.84,1.86,1.76,1.81,-0.16,15
