102/09/14,333000,440990,1.29,1.41,1.29,1.33,+0.13,26
102/09/16,531000,720430,1.29,1.38,1.26,1.34,+0.01,29
102/09/17,943000,1344270,1.40,1.48,1.40,1.42,+0.08,20
102/09/18,1071000,1601440,1.47,1.62,1.42,1.48,+0.06,37
102/09/23,337000,500820,1.52,1.53,1.44,1.45,-0.03,15
102/09/24,496000,743680,1.47,1.54,1.44,1.49,+0.04,23
102/09/25,947000,1477570,1.52,1.63,1.50,1.53,+0.04,38
102/09/26,514000,750160,1.52,1.53,1.32,1.36,-0.17,67
102/09/27,785000,1077920,1.41,1.42,1.34,1.36,0.00,21
102/09/30,90000,121530,1.31,1.40,1.31,1.38,+0.02,9
102/10/01,132000,175940,1.39,1.39,1.29,1.29,-0.09,7
102/10/02,361000,454740,1.31,1.31,1.23,1.23,-0.06,11
102/10/03,511000,635670,1.25,1.25,1.23,1.23,0.00,11
102/10/04,373000,466220,1.21,1.29,1.17,1.22,-0.01,12
102/10/07,230000,288200,1.21,1.28,1.21,1.24,+0.02,8
102/10/08,349000,429780,1.23,1.27,1.22,1.22,-0.02,17
102/10/09,664000,759710,1.21,1.21,1.08,1.14,-0.08,16
102/10/11,159000,174510,1.15,1.15,1.09,1.09,-0.05,3
102/10/14,625000,622300,1.05,1.05,0.95,0.96,-0.13,12
102/10/15,274000,276190,1.03,1.07,0.99,0.99,+0.03,6
102/10/16,389000,393830,1.00,1.03,0.99,1.01,+0.02,8
102/10/17,829000,946880,1.02,1.19,1.01,1.18,+0.17,28
102/10/18,254000,288280,1.19,1.19,1.11,1.13,-0.05,16
102/10/21,721000,736290,1.05,1.05,0.99,1.01,-0.12,15
102/10/22,370000,396240,1.04,1.08,1.01,1.01,0.00,12
102/10/23,1152000,1276130,1.02,1.15,1.02,1.11,+0.10,34
102/10/24,1343000,1460800,1.08,1.15,1.03,1.15,+0.04,32
102/10/25,871000,1006720,1.18,1.18,1.10,1.11,-0.04,16
102/10/28,959000,1136840,1.12,1.22,1.12,1.20,+0.09,33
102/10/29,708000,851450,1.23,1.23,1.17,1.17,-0.03,16
102/10/30,999000,1228640,1.15,1.31,1.14,1.25,+0.08,41
102/10/31,887000,1077340,1.22,1.26,1.19,1.25,0.00,29
102/11/01,350000,401350,1.15,1.16,1.13,1.13,-0.12,8
102/11/04,210000,233200,1.07,1.18,1.07,1.14,+0.01,8
102/11/05,235000,259910,1.11,1.13,1.03,1.03,-0.11,10
102/11/06,203000,211750,1.05,1.07,1.03,1.04,+0.01,11
102/11/07,378000,410440,1.02,1.16,1.02,1.08,+0.04,12
