102/07/18,0,0,--,--,--,--,,0
102/07/19,0,0,--,--,--,--,,0
102/07/22,0,0,--,--,--,--,,0
102/07/23,0,0,--,--,--,--,,0
102/07/24,527000,470410,0.88,0.93,0.88,0.88,X,9
102/07/25,609000,522000,0.84,0.89,0.84,0.86,-0.02,12
102/07/26,220000,189600,0.87,0.87,0.84,0.86,,7
102/07/29,250000,212200,0.85,0.86,0.84,0.84,-0.02,8
102/07/30,437000,375620,0.85,0.87,0.85,0.86,0.02,7
102/07/31,2553000,2100140,0.86,0.86,0.81,0.83,-0.03,50
102/08/01,3321000,2934680,0.84,1.06,0.82,1.00,0.17,61
102/08/02,729000,764980,1.06,1.10,0.92,0.93,-0.07,16
102/08/05,94000,81780,0.86,0.88,0.86,0.88,-0.05,2
102/08/06,0,0,--,--,--,--,,0
102/08/07,115000,93600,0.82,0.83,0.78,0.78,X,5
102/08/08,77000,53700,0.67,0.73,0.66,0.71,-0.07,8
102/08/09,226000,143770,0.64,0.65,0.60,0.62,-0.09,8
102/08/12,103000,64780,0.62,0.64,0.60,0.61,-0.01,4
102/08/13,21000,13430,0.63,0.64,0.63,0.64,0.03,2
102/08/14,1044000,812160,0.65,0.80,0.65,0.80,0.16,17
102/08/15,40000,28000,0.70,0.70,0.70,0.70,-0.10,1
102/08/16,644000,477560,0.73,0.76,0.72,0.72,0.02,7
102/08/19,30000,18700,0.65,0.65,0.60,0.62,-0.10,3
102/08/20,258000,151760,0.62,0.62,0.58,0.58,-0.04,53
102/08/22,9000,5400,0.60,0.60,0.60,0.60,0.02,1
102/08/23,80000,53650,0.61,0.70,0.61,0.67,0.07,6
102/08/26,20000,13700,0.71,0.71,0.66,0.66,-0.01,2
102/08/27,2000,1380,0.69,0.69,0.69,0.69,0.03,1
102/08/28,81000,64070,0.66,0.84,0.66,0.79,0.10,6
102/08/29,90000,73100,0.83,0.83,0.80,0.80,0.01,4
102/08/30,10000,9100,0.91,0.91,0.91,0.91,0.11,1
102/09/02,22000,22510,1.00,1.28,1.00,1.28,0.37,4
102/09/03,340000,571420,1.63,1.83,1.63,1.83,0.55,6
102/09/04,80000,142900,1.82,1.82,1.77,1.79,-0.04,3
102/09/05,1225000,2193870,1.92,1.92,1.74,1.77,-0.02,20
102/09/06,600000,1035650,1.65,1.78,1.61,1.75,-0.02,14
102/09/09,1213000,2140250,1.83,1.92,1.72,1.79,0.04,23
102/09/10,494000,1058670,2.09,2.28,2.03,2.03,0.24,8
102/09/11,0,0,--,--,--,--,,0
102/09/12,51000,86670,1.70,1.70,1.67,1.67,X,2
102/09/13,2000,3220,1.61,1.61,1.61,1.61,-0.06,1
102/09/14,0,0,--,--,--,--,,0
102/09/16,2000,3380,1.69,1.69,1.69,1.69,X,1
102/09/17,0,0,--,--,--,--,,0
102/09/18,0,0,--,--,--,--,,0
102/09/23,8000,12890,1.63,1.63,1.60,1.60,X,2
102/09/24,0,0,--,--,--,--,,0
102/09/25,39000,65120,1.67,1.67,1.66,1.66,X,3
102/09/26,34000,49140,1.56,1.56,1.37,1.37,-0.29,4
102/09/27,0,0,--,--,--,--,,0
102/09/30,10000,12600,1.26,1.26,1.26,1.26,X,1
102/10/01,10000,12300,1.23,1.23,1.23,1.23,-0.03,1
102/10/02,20000,24000,1.20,1.20,1.20,1.20,-0.03,1
102/10/03,20000,25600,1.28,1.28,1.28,1.28,0.08,1
102/10/04,15000,17950,1.21,1.21,1.19,1.19,-0.09,2
102/10/07,10000,11600,1.16,1.16,1.16,1.16,-0.03,1
102/10/08,0,0,--,--,--,--,,0
102/10/09,250000,267600,1.20,1.20,0.98,0.98,X,17
102/10/11,81000,62700,0.85,0.85,0.69,0.69,-0.29,7
102/10/14,166000,106340,0.66,0.66,0.62,0.65,-0.04,9
102/10/15,30000,21400,0.71,0.72,0.71,0.72,0.07,2
102/10/16,30000,19500,0.65,0.65,0.65,0.65,-0.07,2
102/10/17,30000,24200,0.76,0.83,0.76,0.83,0.18,2
102/10/18,0,0,--,--,--,--,,0
102/10/21,0,0,--,--,--,--,,0
102/10/22,0,0,--,--,--,--,,0
102/10/23,431000,457890,1.08,1.08,1.03,1.03,X,7
102/10/24,75000,61800,0.81,0.84,0.81,0.84,-0.19,5
102/10/25,516000,408390,0.80,0.80,0.79,0.79,-0.05,10
102/10/28,25000,20150,0.82,0.82,0.78,0.78,-0.01,4
102/10/29,360000,274300,0.77,0.77,0.73,0.77,-0.01,13
102/10/30,5000,3850,0.77,0.77,0.77,0.77,,1
102/10/31,185000,163480,0.80,0.91,0.80,0.88,0.11,6
102/11/01,99000,84150,0.85,0.85,0.85,0.85,-0.03,1
102/11/04,121000,100420,0.84,0.84,0.78,0.78,-0.07,6
102/11/05,482000,340220,0.79,0.81,0.63,0.63,-0.15,13
102/11/06,372000,204440,0.53,0.59,0.53,0.54,-0.09,10
102/11/07,123000,69860,0.59,0.59,0.53,0.57,0.03,4
102/11/08,118000,65440,0.56,0.56,0.52,0.52,-0.05,4
102/11/11,779000,320530,0.44,0.45,0.34,0.36,-0.16,16
102/11/12,432000,149590,0.35,0.38,0.32,0.33,-0.03,12
102/11/13,28000,8220,0.33,0.33,0.27,0.27,-0.06,4
102/11/14,38000,12070,0.32,0.33,0.31,0.32,0.05,5
102/11/15,67000,20150,0.31,0.31,0.29,0.29,-0.03,7
102/11/18,412000,104600,0.31,0.31,0.24,0.26,-0.03,13
102/11/19,25000,7550,0.31,0.31,0.30,0.30,0.04,3
102/11/20,46000,13340,0.30,0.30,0.28,0.28,-0.02,5
102/11/21,77000,19620,0.27,0.27,0.25,0.25,-0.03,6
102/11/22,100000,29500,0.27,0.32,0.27,0.28,0.03,7
102/11/25,71000,19240,0.28,0.29,0.26,0.26,-0.02,5
102/11/26,300000,94730,0.27,0.36,0.27,0.36,0.10,17
102/11/27,111000,43430,0.39,0.44,0.37,0.44,0.08,9
102/11/28,211000,79960,0.39,0.39,0.35,0.38,-0.06,7
102/11/29,327000,132210,0.37,0.43,0.37,0.43,0.05,8
102/12/02,227000,100700,0.39,0.45,0.38,0.44,0.01,10
102/12/03,232000,83610,0.40,0.40,0.35,0.38,-0.06,10
102/12/04,64000,22440,0.37,0.37,0.35,0.35,-0.03,6
102/12/05,85000,30230,0.37,0.37,0.34,0.34,-0.01,5
102/12/06,88000,30520,0.34,0.36,0.34,0.36,0.02,9
102/12/09,38000,13950,0.38,0.38,0.35,0.35,-0.01,5
102/12/10,44000,14480,0.33,0.33,0.32,0.32,-0.03,3
102/12/11,115000,32200,0.34,0.34,0.23,0.23,-0.09,4
102/12/12,144000,25170,0.18,0.19,0.16,0.16,-0.07,8
102/12/13,77000,12130,0.15,0.17,0.15,0.15,-0.01,6
102/12/16,99000,12620,0.13,0.13,0.12,0.12,-0.03,6
102/12/17,9000,1120,0.13,0.13,0.12,0.12,,2
102/12/18,145000,19300,0.14,0.14,0.12,0.12,,6
102/12/19,10000,1250,0.13,0.13,0.12,0.12,,2
102/12/20,140000,9900,0.08,0.08,0.07,0.07,-0.05,3
102/12/23,232000,21200,0.08,0.10,0.08,0.10,0.03,11
102/12/24,10000,1050,0.11,0.11,0.10,0.10,,2
102/12/25,10000,1260,0.11,0.15,0.11,0.13,0.03,3
102/12/26,310000,32170,0.13,0.13,0.10,0.10,-0.03,6
102/12/27,99000,8910,0.09,0.09,0.09,0.09,-0.01,2
102/12/30,0,0,--,--,--,--,,0
102/12/31,150000,9000,0.06,0.06,0.06,0.06,X,1
103/01/02,198000,10000,0.06,0.06,0.05,0.05,-0.01,3
103/01/03,0,0,--,--,--,--,,0
103/01/06,0,0,--,--,--,--,,0
103/01/07,0,0,--,--,--,--,,0
103/01/08,10000,300,0.03,0.03,0.03,0.03,X,1
103/01/09,0,0,--,--,--,--,,0
103/01/10,0,0,--,--,--,--,,0
103/01/13,0,0,--,--,--,--,,0
103/01/14,0,0,--,--,--,--,,0
103/01/15,0,0,--,--,--,--,,0
