100/05/06,10000,16100,1.60,1.62,1.60,1.62,0.33,2
100/05/09,31000,52320,1.72,1.73,1.60,1.60,-0.02,4
100/05/10,8000,12750,1.60,1.60,1.55,1.55,-0.05,2
100/05/11,47000,55490,1.21,1.23,1.13,1.13,-0.42,7
100/05/12,128000,142770,0.95,1.27,0.95,1.27,0.14,13
100/05/13,55000,67850,1.25,1.25,1.23,1.23,-0.04,4
100/05/16,48000,47780,1.01,1.01,0.96,0.96,-0.27,4
100/05/17,60000,59300,0.97,1.01,0.97,1.00,0.04,7
100/05/18,68000,55970,0.81,0.85,0.81,0.81,-0.19,8
100/05/19,110000,99350,0.86,0.92,0.86,0.92,0.11,5
100/05/20,115000,108650,0.93,1.03,0.93,1.03,0.11,4
100/05/23,163000,168230,0.88,1.08,0.87,1.04,0.01,14
100/05/24,60000,58400,0.98,0.98,0.95,0.95,-0.09,3
100/05/25,99000,85140,0.86,0.86,0.86,0.86,-0.09,1
100/05/26,16000,14460,0.89,0.93,0.89,0.93,0.07,3
100/05/27,256000,230120,0.90,0.90,0.86,0.86,-0.07,4
100/05/30,12000,9930,0.83,0.84,0.82,0.82,-0.04,3
100/05/31,97000,104810,0.95,1.21,0.95,1.13,0.31,7
100/06/01,97000,119400,1.17,1.33,1.13,1.32,0.19,22
100/06/02,376000,448600,1.20,1.23,1.12,1.12,-0.20,14
100/06/03,315000,387450,1.23,1.23,1.23,1.23,0.11,4
100/06/07,0,0,--,--,--,--,,0
100/06/08,25000,29350,1.18,1.19,1.13,1.13,-0.10,3
100/06/09,61000,69740,1.14,1.15,1.14,1.14,0.01,4
100/06/10,99000,91010,1.01,1.01,0.78,0.80,-0.34,10
100/06/13,50000,28500,0.60,0.60,0.53,0.53,-0.27,6
100/06/14,283000,126060,0.50,0.53,0.40,0.53,,10
100/06/15,704000,336590,0.50,0.58,0.45,0.58,0.05,11
100/06/16,128000,62630,0.50,0.52,0.48,0.52,-0.06,6
100/06/17,10000,4900,0.49,0.49,0.49,0.49,-0.03,1
100/06/20,56000,19450,0.46,0.46,0.33,0.33,-0.16,7
100/06/21,22000,8660,0.39,0.42,0.38,0.42,0.09,4
100/06/22,100000,50000,0.50,0.50,0.50,0.50,0.08,2
100/06/23,232000,103260,0.45,0.47,0.38,0.40,-0.10,10
100/06/24,142000,54460,0.38,0.39,0.38,0.39,-0.01,5
100/06/27,35000,12650,0.36,0.37,0.36,0.37,-0.02,3
100/06/28,75000,31450,0.41,0.44,0.39,0.39,0.02,4
100/06/29,31000,12710,0.41,0.41,0.41,0.41,0.02,1
100/06/30,0,0,--,--,--,--,,0
100/07/01,68000,33190,0.47,0.60,0.47,0.60,0.20,4
100/07/04,401000,225460,0.57,0.57,0.56,0.56,-0.04,6
100/07/05,2000,1080,0.57,0.57,0.51,0.51,-0.05,2
100/07/06,1130000,594630,0.51,0.55,0.48,0.55,0.04,21
100/07/07,1461000,644530,0.50,0.50,0.38,0.40,-0.15,25
100/07/08,395000,144600,0.42,0.42,0.34,0.38,-0.02,11
100/07/11,146000,59700,0.38,0.42,0.38,0.42,0.04,8
100/07/12,63000,27100,0.44,0.44,0.43,0.43,0.01,3
100/07/13,1020000,500360,0.45,0.50,0.45,0.47,0.04,20
100/07/14,210000,86100,0.41,0.41,0.41,0.41,-0.06,3
100/07/15,1080000,400540,0.40,0.40,0.35,0.35,-0.06,17
100/07/18,608000,204720,0.35,0.36,0.31,0.36,0.01,9
100/07/19,618000,325330,0.50,0.55,0.47,0.50,0.14,10
100/07/20,324000,212390,0.60,0.70,0.60,0.70,0.20,10
100/07/21,1190000,908100,0.75,0.81,0.73,0.74,0.04,19
100/07/22,641000,480980,0.77,0.77,0.70,0.70,-0.04,12
100/07/25,892000,785700,0.73,0.97,0.73,0.97,0.27,21
100/07/26,800000,895290,1.03,1.17,1.03,1.13,0.16,21
100/07/27,433000,531130,1.20,1.30,1.04,1.05,-0.08,17
100/07/28,2217000,2185950,0.99,1.06,0.94,0.95,-0.10,52
100/07/29,1575000,1255810,0.90,0.90,0.74,0.74,-0.21,39
100/08/01,492000,453170,0.82,1.29,0.76,1.10,0.36,23
100/08/02,2086000,2120430,1.02,1.06,0.93,0.94,-0.16,79
100/08/03,2298000,1822550,0.88,0.88,0.64,0.80,-0.14,62
100/08/04,1279000,805470,0.77,0.77,0.48,0.60,-0.20,43
100/08/05,223000,84360,0.39,0.39,0.32,0.32,-0.28,23
100/08/08,422000,134850,0.24,0.37,0.23,0.30,-0.02,31
100/08/09,979000,237570,0.22,0.35,0.17,0.35,0.05,62
100/08/10,296000,113320,0.35,0.78,0.28,0.51,0.16,16
100/08/11,62000,20220,0.35,0.42,0.28,0.42,-0.09,12
100/08/12,67000,23290,0.43,0.43,0.32,0.37,-0.05,6
100/08/15,106000,44250,0.40,0.45,0.38,0.45,0.08,4
100/08/16,201000,74320,0.51,0.51,0.34,0.42,-0.03,11
100/08/17,174000,63630,0.42,0.42,0.32,0.39,-0.03,10
100/08/18,51000,16300,0.38,0.40,0.28,0.40,0.01,8
100/08/19,10000,3400,0.34,0.34,0.34,0.34,-0.06,2
100/08/22,113000,33770,0.31,0.31,0.22,0.22,-0.12,6
100/08/23,54000,10820,0.22,0.23,0.17,0.23,0.01,6
100/08/24,33000,6360,0.27,0.27,0.15,0.16,-0.07,7
100/08/25,1000,210,0.21,0.21,0.21,0.21,0.05,1
100/08/26,27000,5470,0.20,0.21,0.10,0.17,-0.04,5
100/08/29,33000,5630,0.14,0.19,0.14,0.18,0.01,5
100/08/30,303000,45990,0.33,0.33,0.15,0.26,0.08,33
100/08/31,396000,113930,0.23,0.44,0.22,0.27,0.01,18
100/09/01,198000,65340,0.36,0.36,0.30,0.30,0.03,12
100/09/02,1000,370,0.37,0.37,0.37,0.37,0.07,1
100/09/05,2000,600,0.27,0.33,0.27,0.33,-0.04,2
