100/02/10,0,0,--,--,--,--,,0
100/02/11,0,0,--,--,--,--,,0
100/02/14,0,0,--,--,--,--,,0
100/02/15,50000,37000,0.74,0.74,0.74,0.74,-0.05,1
100/02/16,0,0,--,--,--,--,,0
100/02/17,50000,28000,0.56,0.56,0.56,0.56,-0.18,1
100/02/18,0,0,--,--,--,--,,0
100/02/21,0,0,--,--,--,--,,0
100/02/22,0,0,--,--,--,--,,0
100/02/23,10000,3700,0.37,0.37,0.37,0.37,-0.19,1
100/02/24,10000,3400,0.34,0.34,0.34,0.34,-0.03,1
100/02/25,0,0,--,--,--,--,,0
100/03/01,0,0,--,--,--,--,,0
100/03/02,10000,4400,0.44,0.44,0.44,0.44,0.10,1
100/03/03,0,0,--,--,--,--,,0
100/03/04,0,0,--,--,--,--,,0
100/03/07,14000,3920,0.28,0.28,0.28,0.28,-0.16,1
100/03/08,20000,4400,0.22,0.22,0.22,0.22,-0.06,1
100/03/09,20000,4400,0.22,0.22,0.22,0.22,,1
100/03/10,0,0,--,--,--,--,,0
100/03/11,0,0,--,--,--,--,,0
100/03/14,0,0,--,--,--,--,,0
100/03/15,50000,5000,0.10,0.10,0.10,0.10,-0.12,1
100/03/16,50000,5000,0.10,0.10,0.10,0.10,,1
100/03/17,0,0,--,--,--,--,,0
100/03/18,0,0,--,--,--,--,,0
100/03/21,0,0,--,--,--,--,,0
100/03/22,0,0,--,--,--,--,,0
100/03/23,0,0,--,--,--,--,,0
100/03/24,0,0,--,--,--,--,,0
100/03/25,0,0,--,--,--,--,,0
100/03/28,0,0,--,--,--,--,,0
100/03/29,44000,6120,0.13,0.15,0.13,0.15,0.01,2
100/03/30,0,0,--,--,--,--,,0
100/03/31,0,0,--,--,--,--,,0
100/04/01,0,0,--,--,--,--,,0
100/04/06,0,0,--,--,--,--,,0
100/04/07,70000,11200,0.14,0.21,0.14,0.21,0.08,2
100/04/08,70000,12500,0.17,0.20,0.17,0.20,-0.01,2
100/04/11,0,0,--,--,--,--,,0
100/04/12,30000,4500,0.15,0.15,0.15,0.15,0.01,1
100/04/13,2000,350,0.17,0.18,0.17,0.18,0.03,2
100/04/14,31000,5910,0.19,0.21,0.19,0.21,0.03,2
100/04/15,0,0,--,--,--,--,,0
100/04/18,0,0,--,--,--,--,,0
100/04/19,0,0,--,--,--,--,,0
100/04/20,0,0,--,--,--,--,,0
100/04/21,0,0,--,--,--,--,,0
100/04/22,0,0,--,--,--,--,,0
100/04/25,119000,35490,0.24,0.31,0.24,0.31,0.13,2
100/04/26,43000,13130,0.30,0.31,0.30,0.31,,2
100/04/27,10000,2500,0.25,0.25,0.25,0.25,-0.06,1
100/04/28,0,0,--,--,--,--,,0
100/04/29,0,0,--,--,--,--,,0
100/05/03,0,0,--,--,--,--,,0
100/05/04,0,0,--,--,--,--,,0
100/05/05,109000,23980,0.22,0.22,0.22,0.22,0.01,2
100/05/06,0,0,--,--,--,--,,0
100/05/09,0,0,--,--,--,--,,0
100/05/10,198000,45540,0.23,0.23,0.23,0.23,-0.03,2
100/05/11,297000,62370,0.22,0.22,0.20,0.20,-0.03,3
100/05/12,0,0,--,--,--,--,,0
100/05/13,481000,81670,0.21,0.21,0.15,0.15,-0.04,7
100/05/16,65000,9100,0.14,0.14,0.14,0.14,-0.01,2
100/05/17,0,0,--,--,--,--,,0
100/05/18,0,0,--,--,--,--,,0
100/05/19,0,0,--,--,--,--,,0
100/05/20,0,0,--,--,--,--,,0
100/05/23,0,0,--,--,--,--,,0
100/05/24,0,0,--,--,--,--,,0
100/05/25,0,0,--,--,--,--,,0
100/05/26,0,0,--,--,--,--,,0
100/05/27,0,0,--,--,--,--,,0
100/05/30,891000,53460,0.06,0.06,0.06,0.06,-0.03,10
100/05/31,0,0,--,--,--,--,,0
100/06/01,0,0,--,--,--,--,,0
100/06/02,0,0,--,--,--,--,,0
100/06/03,0,0,--,--,--,--,,0
100/06/07,0,0,--,--,--,--,,0
100/06/08,0,0,--,--,--,--,,0
100/06/09,0,0,--,--,--,--,,0
100/06/10,0,0,--,--,--,--,,0
100/06/13,0,0,--,--,--,--,,0
100/06/14,0,0,--,--,--,--,,0
100/06/15,0,0,--,--,--,--,,0
100/06/16,0,0,--,--,--,--,,0
100/06/17,0,0,--,--,--,--,,0
100/06/20,0,0,--,--,--,--,,0
100/06/21,0,0,--,--,--,--,,0
100/06/22,0,0,--,--,--,--,,0
100/06/23,0,0,--,--,--,--,,0
100/06/24,0,0,--,--,--,--,,0
100/06/27,0,0,--,--,--,--,,0
100/06/28,0,0,--,--,--,--,,0
100/06/29,0,0,--,--,--,--,,0
100/06/30,0,0,--,--,--,--,,0
100/07/01,0,0,--,--,--,--,,0
100/07/04,0,0,--,--,--,--,,0
100/07/05,70000,700,0.01,0.01,0.01,0.01,-0.07,1
100/07/06,0,0,--,--,--,--,,0
100/07/07,0,0,--,--,--,--,,0
100/07/08,0,0,--,--,--,--,,0
100/07/11,0,0,--,--,--,--,,0
100/07/12,0,0,--,--,--,--,,0
100/07/13,0,0,--,--,--,--,,0
100/07/14,0,0,--,--,--,--,,0
100/07/15,0,0,--,--,--,--,,0
100/07/18,0,0,--,--,--,--,,0
100/07/19,0,0,--,--,--,--,,0
100/07/20,0,0,--,--,--,--,,0
100/07/21,0,0,--,--,--,--,,0
100/07/22,0,0,--,--,--,--,,0
100/07/25,30000,3300,0.10,0.12,0.10,0.12,0.11,3
100/07/26,30000,300,0.01,0.01,0.01,0.01,-0.11,1
100/07/27,0,0,--,--,--,--,,0
100/07/28,0,0,--,--,--,--,,0
100/07/29,0,0,--,--,--,--,,0
100/08/01,0,0,--,--,--,--,,0
100/08/02,0,0,--,--,--,--,,0
100/08/03,0,0,--,--,--,--,,0
100/08/04,0,0,--,--,--,--,,0
100/08/05,0,0,--,--,--,--,,0
104/08/26,1768000,1469660,0.86,0.86,0.80,0.84,-0.43,30
104/08/27,5378000,4605760,0.97,0.97,0.79,0.79,-0.05,47
104/08/28,2032000,2601460,1.05,1.35,1.01,1.35,0.56,57
104/08/31,504000,605000,1.32,1.33,1.12,1.18,-0.17,16
104/09/01,898000,914950,1.11,1.13,0.95,1.08,-0.10,19
104/09/02,109000,109270,1.00,1.01,0.96,1.00,-0.08,10
104/09/03,492000,482790,1.03,1.03,0.95,0.96,-0.04,17
104/09/04,1278000,1472140,1.03,1.24,1.03,1.24,0.28,21
104/09/07,806000,819860,1.01,1.04,0.95,1.03,-0.21,11
104/09/08,77000,94140,1.15,1.27,1.13,1.24,0.21,10
104/09/09,562000,1004930,1.42,1.88,1.40,1.86,0.62,20
104/09/10,317000,562480,1.78,1.84,1.72,1.81,-0.05,8
104/09/11,1032000,1946130,1.72,2.00,1.72,1.86,0.05,18
104/09/14,194000,353620,1.98,1.98,1.77,1.80,-0.06,5
104/09/15,291000,491680,1.72,1.72,1.62,1.62,-0.18,7
104/09/16,161000,280050,1.71,1.78,1.69,1.78,0.16,6
104/09/17,218000,421840,1.88,2.02,1.88,1.89,0.11,8
104/09/18,60000,111000,1.85,1.85,1.85,1.85,-0.04,1
104/09/21,94000,156620,1.68,1.68,1.48,1.48,-0.37,3
104/09/22,4554000,5567730,1.34,1.34,1.16,1.33,-0.15,30
104/09/23,326000,364530,1.18,1.18,1.09,1.09,-0.24,10
104/09/24,427000,418830,1.18,1.18,0.81,0.81,-0.28,19
104/09/25,235000,191080,0.76,0.89,0.74,0.83,0.02,22
104/09/30,706000,595620,0.67,0.95,0.67,0.95,0.12,22
104/10/01,542000,581160,1.01,1.13,0.99,1.12,0.17,28
104/10/02,180000,193110,1.09,1.09,1.04,1.06,-0.06,11
104/10/05,11000,10320,0.94,0.94,0.93,0.94,-0.12,3
104/10/06,464000,452310,0.97,0.99,0.93,0.93,-0.01,7
104/10/07,939000,1070530,1.01,1.21,0.98,1.21,0.28,27
104/10/08,653000,917660,1.39,1.43,1.35,1.39,0.18,12
104/10/12,25000,36580,1.50,1.50,1.43,1.43,0.04,3
104/10/13,1185000,1962640,1.52,1.75,1.52,1.71,0.28,43
104/10/14,447000,727440,1.60,1.65,1.59,1.59,-0.12,12
104/10/15,525000,849850,1.62,1.63,1.61,1.63,0.04,7
104/10/16,0,0,--,--,--,--,,0
104/10/19,16000,25630,1.63,1.63,1.60,1.60,X,3
104/10/20,20000,32200,1.62,1.62,1.60,1.60,,2
104/10/21,103000,139020,1.40,1.40,1.31,1.35,-0.25,3
104/10/22,130000,179660,1.37,1.41,1.35,1.35,,6
104/10/23,0,0,--,--,--,--,,0
104/10/26,40000,59420,1.49,1.50,1.47,1.47,X,7
104/10/27,125000,160250,1.28,1.31,1.28,1.28,-0.19,5
104/10/28,176000,184730,1.15,1.15,0.96,0.96,-0.32,13
104/10/29,154000,152020,0.99,1.00,0.97,0.97,0.01,7
104/10/30,48000,45660,0.90,1.07,0.90,1.01,0.04,3
104/11/02,751000,950100,1.08,1.42,1.08,1.41,0.40,20
104/11/03,763000,1227290,1.61,1.64,1.52,1.53,0.12,20
104/11/04,1058000,2207080,1.77,2.44,1.77,2.44,0.91,37
104/11/05,1175000,2684360,2.50,2.50,2.20,2.25,-0.19,19
104/11/06,648000,1293300,2.10,2.10,1.90,1.98,-0.27,9
104/11/09,532000,1022060,2.04,2.05,1.85,1.85,-0.13,9
104/11/10,313000,616360,1.86,2.04,1.86,1.98,0.13,13
104/11/11,220000,353750,1.66,1.66,1.46,1.46,-0.52,4
104/11/12,50000,74500,1.49,1.49,1.49,1.49,0.03,1
104/11/13,425000,570300,1.49,1.49,1.19,1.19,-0.30,4
104/11/16,25000,32950,1.27,1.33,1.27,1.33,0.14,3
104/11/17,1473000,1840850,1.37,1.37,1.20,1.20,-0.13,7
104/11/18,1444000,1398080,1.08,1.08,0.93,0.98,-0.22,15
104/11/19,2145000,2307600,0.99,1.12,0.99,1.06,0.08,10
104/11/20,49000,47340,0.96,0.97,0.96,0.96,-0.10,4
104/11/23,400000,470000,1.09,1.27,1.09,1.27,0.31,4
104/11/24,698000,879680,1.26,1.29,1.20,1.20,-0.07,9
104/11/25,0,0,--,--,--,--,,0
104/11/26,100000,121000,1.21,1.21,1.21,1.21,X,2
104/11/27,60000,67200,1.12,1.12,1.12,1.12,-0.09,1
104/11/30,102000,87440,0.84,0.92,0.84,0.92,-0.20,4
104/12/01,50000,43400,0.86,0.88,0.86,0.88,-0.04,2
104/12/02,13000,13970,1.09,1.09,1.05,1.05,0.17,3
104/12/03,8000,9360,1.17,1.17,1.17,1.17,0.12,2
104/12/04,580000,632050,1.13,1.13,1.05,1.08,-0.09,7
104/12/07,20000,23700,1.16,1.21,1.16,1.21,0.13,2
104/12/08,160000,186200,1.16,1.17,1.16,1.17,-0.04,2
104/12/09,160000,161600,1.01,1.01,1.01,1.01,-0.16,2
104/12/10,50000,42600,0.86,0.86,0.84,0.86,-0.15,3
104/12/11,50000,39500,0.79,0.79,0.79,0.79,-0.07,1
104/12/14,60000,45000,0.75,0.75,0.75,0.75,-0.04,6
104/12/15,120000,94400,0.73,0.83,0.73,0.82,0.07,6
104/12/16,25000,15350,0.62,0.62,0.61,0.61,-0.21,2
