101/07/16,99000,74250,0.75,0.75,0.75,0.75,-0.02,1
101/07/17,0,0,--,--,--,--,,0
101/07/18,99000,73260,0.74,0.74,0.74,0.74,-0.01,1
101/07/19,198000,146520,0.74,0.74,0.74,0.74,,2
101/07/20,0,0,--,--,--,--,,0
101/07/23,0,0,--,--,--,--,,0
101/07/24,0,0,--,--,--,--,,0
101/07/25,0,0,--,--,--,--,,0
101/07/26,5000,3250,0.65,0.65,0.65,0.65,,1
101/07/27,0,0,--,--,--,--,,0
101/07/30,0,0,--,--,--,--,,0
101/07/31,0,0,--,--,--,--,,0
101/08/01,0,0,--,--,--,--,,0
101/08/03,0,0,--,--,--,--,,0
101/08/06,0,0,--,--,--,--,,0
101/08/07,0,0,--,--,--,--,,0
101/08/08,0,0,--,--,--,--,,0
101/08/09,11000,7590,0.69,0.69,0.69,0.69,0.07,1
101/08/10,0,0,--,--,--,--,,0
101/08/13,0,0,--,--,--,--,,0
101/08/14,0,0,--,--,--,--,,0
101/08/15,0,0,--,--,--,--,,0
101/08/16,0,0,--,--,--,--,,0
101/08/17,0,0,--,--,--,--,,0
101/08/20,0,0,--,--,--,--,,0
101/08/21,0,0,--,--,--,--,,0
101/08/22,0,0,--,--,--,--,,0
101/08/23,6000,3960,0.66,0.66,0.66,0.66,-0.02,1
101/08/24,0,0,--,--,--,--,,0
101/08/27,0,0,--,--,--,--,,0
101/08/28,0,0,--,--,--,--,,0
101/08/29,0,0,--,--,--,--,,0
101/08/30,5000,3150,0.63,0.63,0.63,0.63,-0.03,1
101/08/31,0,0,--,--,--,--,,0
101/09/03,0,0,--,--,--,--,,0
101/09/04,0,0,--,--,--,--,,0
101/09/05,0,0,--,--,--,--,,0
101/09/06,0,0,--,--,--,--,,0
101/09/07,0,0,--,--,--,--,,0
101/09/10,0,0,--,--,--,--,,0
101/09/11,0,0,--,--,--,--,,0
101/09/12,0,0,--,--,--,--,,0
101/09/13,0,0,--,--,--,--,,0
101/09/14,0,0,--,--,--,--,,0
101/09/17,5000,2900,0.58,0.58,0.58,0.58,-0.04,1
101/09/18,0,0,--,--,--,--,,0
101/09/19,0,0,--,--,--,--,,0
101/09/20,0,0,--,--,--,--,,0
101/09/21,0,0,--,--,--,--,,0
101/09/24,0,0,--,--,--,--,,0
101/09/25,0,0,--,--,--,--,,0
101/09/26,0,0,--,--,--,--,,0
101/09/27,0,0,--,--,--,--,,0
101/09/28,0,0,--,--,--,--,,0
101/10/01,0,0,--,--,--,--,,0
101/10/02,0,0,--,--,--,--,,0
101/10/03,0,0,--,--,--,--,,0
101/10/04,0,0,--,--,--,--,,0
101/10/05,0,0,--,--,--,--,,0
101/10/08,0,0,--,--,--,--,,0
101/10/09,0,0,--,--,--,--,,0
101/10/11,0,0,--,--,--,--,,0
101/10/12,0,0,--,--,--,--,,0
101/10/15,0,0,--,--,--,--,,0
101/10/16,0,0,--,--,--,--,,0
101/10/17,0,0,--,--,--,--,,0
101/10/18,0,0,--,--,--,--,,0
101/10/19,0,0,--,--,--,--,,0
101/10/22,0,0,--,--,--,--,,0
101/10/23,0,0,--,--,--,--,,0
101/10/24,0,0,--,--,--,--,,0
101/10/25,0,0,--,--,--,--,,0
101/10/26,0,0,--,--,--,--,,0
101/10/29,0,0,--,--,--,--,,0
101/10/30,100000,26000,0.26,0.26,0.26,0.26,X,2
101/10/31,298000,80480,0.29,0.29,0.26,0.26,,53
101/11/01,198000,49500,0.25,0.25,0.25,0.25,-0.01,2
101/11/02,0,0,--,--,--,--,,0
101/11/05,0,0,--,--,--,--,,0
101/11/06,0,0,--,--,--,--,,0
101/11/07,0,0,--,--,--,--,,0
101/11/08,0,0,--,--,--,--,,0
101/11/09,0,0,--,--,--,--,,0
101/11/12,0,0,--,--,--,--,,0
101/11/13,0,0,--,--,--,--,,0
101/11/14,0,0,--,--,--,--,,0
101/11/15,0,0,--,--,--,--,,0
101/11/16,0,0,--,--,--,--,,0
101/11/19,0,0,--,--,--,--,,0
101/11/20,0,0,--,--,--,--,,0
101/11/21,0,0,--,--,--,--,,0
101/11/22,0,0,--,--,--,--,,0
101/11/23,0,0,--,--,--,--,,0
101/11/26,0,0,--,--,--,--,,0
101/11/27,0,0,--,--,--,--,,0
101/11/28,0,0,--,--,--,--,,0
101/11/29,0,0,--,--,--,--,,0
101/11/30,0,0,--,--,--,--,,0
101/12/03,0,0,--,--,--,--,,0
101/12/04,0,0,--,--,--,--,,0
101/12/05,0,0,--,--,--,--,,0
101/12/06,0,0,--,--,--,--,,0
101/12/07,0,0,--,--,--,--,,0
101/12/10,0,0,--,--,--,--,,0
101/12/11,0,0,--,--,--,--,,0
101/12/12,0,0,--,--,--,--,,0
101/12/13,0,0,--,--,--,--,,0
101/12/14,0,0,--,--,--,--,,0
101/12/17,0,0,--,--,--,--,,0
101/12/18,0,0,--,--,--,--,,0
101/12/19,0,0,--,--,--,--,,0
101/12/20,0,0,--,--,--,--,,0
101/12/21,0,0,--,--,--,--,,0
101/12/22,0,0,--,--,--,--,,0
101/12/24,0,0,--,--,--,--,,0
101/12/25,0,0,--,--,--,--,,0
101/12/26,0,0,--,--,--,--,,0
101/12/27,0,0,--,--,--,--,,0
101/12/28,0,0,--,--,--,--,,0
102/01/02,0,0,--,--,--,--,,0
102/01/03,0,0,--,--,--,--,,0
102/01/04,0,0,--,--,--,--,,0
102/01/07,0,0,--,--,--,--,,0
102/01/08,0,0,--,--,--,--,,0
102/01/09,0,0,--,--,--,--,,0
102/01/10,0,0,--,--,--,--,,0
102/01/11,0,0,--,--,--,--,,0
105/12/02,0,0,--,--,--,--,,0
105/12/05,0,0,--,--,--,--,,0
105/12/06,83000,100430,1.21,1.21,1.21,1.21,X,1
105/12/07,83000,97940,1.18,1.18,1.18,1.18,-0.03,1
105/12/08,1321000,1576110,1.20,1.22,1.16,1.18,,19
105/12/09,1391000,1773580,1.29,1.30,1.23,1.27,0.09,46
105/12/12,396000,511660,1.31,1.31,1.27,1.27,,22
105/12/13,55000,69300,1.26,1.26,1.26,1.26,-0.01,1
105/12/14,136000,175330,1.29,1.29,1.28,1.28,0.02,9
105/12/15,164000,207560,1.23,1.27,1.23,1.27,-0.01,4
105/12/16,230000,290240,1.27,1.27,1.24,1.24,-0.03,7
105/12/19,18000,22320,1.24,1.24,1.24,1.24,,1
105/12/20,175000,214430,1.22,1.23,1.21,1.21,-0.03,7
105/12/21,198000,240960,1.18,1.22,1.18,1.22,0.01,6
105/12/22,317000,368400,1.17,1.18,1.15,1.15,-0.07,7
105/12/23,69000,81350,1.11,1.18,1.11,1.18,0.03,3
105/12/26,68000,78880,1.16,1.16,1.16,1.16,-0.02,2
105/12/27,73000,79570,1.09,1.09,1.09,1.09,-0.07,1
105/12/28,202000,246010,1.21,1.23,1.21,1.22,0.13,6
105/12/29,1246000,1746400,1.25,1.64,1.25,1.57,0.35,31
105/12/30,1333000,2028750,1.50,1.56,1.49,1.49,-0.08,14
106/01/03,17000,27010,1.63,1.63,1.57,1.57,0.08,4
106/01/04,51000,76760,1.56,1.56,1.49,1.49,-0.08,7
106/01/05,198000,280800,1.44,1.44,1.38,1.40,-0.09,7
106/01/06,188000,284100,1.42,1.59,1.42,1.52,0.12,12
106/01/09,400000,642200,1.55,1.67,1.55,1.65,0.13,14
106/01/10,141000,213670,1.52,1.53,1.50,1.53,-0.12,5
106/01/11,259000,476130,1.76,1.93,1.76,1.93,0.40,11
106/01/12,95000,187700,1.93,2.01,1.93,2.00,0.07,5
106/01/13,70000,156200,2.09,2.29,2.04,2.04,0.04,8
106/01/16,6000,12120,2.02,2.02,2.02,2.02,-0.02,1
106/01/17,34000,70360,1.98,2.09,1.98,2.09,0.07,3
106/01/18,4000,7880,1.97,1.97,1.97,1.97,-0.12,1
106/01/19,30000,55100,1.84,1.84,1.83,1.83,-0.14,2
106/01/20,60000,112920,1.85,1.95,1.85,1.87,0.04,4
106/01/23,0,0,--,--,--,--,,0
106/01/24,50000,95000,1.90,1.90,1.90,1.90,X,1
106/02/02,54000,106920,1.98,1.98,1.98,1.98,0.08,3
106/02/03,74000,136010,1.82,1.90,1.81,1.90,-0.08,4
106/02/06,35000,68900,1.99,1.99,1.96,1.96,0.06,2
106/02/07,0,0,--,--,--,--,,0
106/02/08,52000,98400,1.85,1.95,1.85,1.95,X,3
106/02/09,52000,100230,1.94,1.94,1.91,1.91,-0.04,3
106/02/10,50000,91500,1.82,1.84,1.82,1.84,-0.07,2
106/02/13,0,0,--,--,--,--,,0
106/02/14,100000,188000,1.88,1.88,1.88,1.88,X,1
106/02/15,51000,93990,1.84,1.87,1.84,1.87,-0.01,2
106/02/16,46000,79580,1.73,1.73,1.73,1.73,-0.14,1
106/02/17,0,0,--,--,--,--,,0
106/02/18,275000,444500,1.61,1.62,1.61,1.62,X,3
106/02/20,0,0,--,--,--,--,,0
106/02/21,0,0,--,--,--,--,,0
106/02/22,108000,160510,1.48,1.55,1.48,1.55,X,3
106/02/23,487000,729000,1.52,1.53,1.48,1.49,-0.06,8
106/02/24,381000,552560,1.46,1.46,1.44,1.44,-0.05,2
106/03/01,11000,15290,1.39,1.39,1.39,1.39,-0.05,1
106/03/02,55000,78370,1.47,1.47,1.40,1.42,0.03,3
106/03/03,56000,89960,1.60,1.63,1.60,1.63,0.21,3
106/03/06,12000,18000,1.50,1.50,1.50,1.50,-0.13,1
106/03/07,0,0,--,--,--,--,,0
106/03/08,100000,152000,1.52,1.52,1.52,1.52,X,2
106/03/09,100000,143120,1.50,1.50,1.42,1.42,-0.10,2
106/03/10,42000,62580,1.49,1.49,1.49,1.49,0.07,1
106/03/13,42000,62160,1.48,1.48,1.48,1.48,-0.01,1
106/03/14,0,0,--,--,--,--,,0
106/03/15,165000,253140,1.52,1.58,1.50,1.50,X,7
106/03/16,100000,141500,1.41,1.46,1.41,1.46,-0.04,9
106/03/17,55000,78100,1.42,1.42,1.42,1.42,-0.04,1
106/03/20,0,0,--,--,--,--,,0
106/03/21,11000,18530,1.66,1.93,1.66,1.93,X,2
106/03/22,0,0,--,--,--,--,,0
106/03/23,0,0,--,--,--,--,,0
106/03/24,0,0,--,--,--,--,,0
106/03/27,0,0,--,--,--,--,,0
106/03/28,0,0,--,--,--,--,,0
106/03/29,0,0,--,--,--,--,,0
106/03/30,0,0,--,--,--,--,,0
106/03/31,0,0,--,--,--,--,,0
106/04/05,0,0,--,--,--,--,,0
106/04/06,0,0,--,--,--,--,,0
106/04/07,0,0,--,--,--,--,,0
106/04/10,0,0,--,--,--,--,,0
106/04/11,4000,8120,2.03,2.03,2.03,2.03,X,1
106/04/12,0,0,--,--,--,--,,0
106/04/13,0,0,--,--,--,--,,0
106/04/14,0,0,--,--,--,--,,0
106/04/17,0,0,--,--,--,--,,0
106/04/18,0,0,--,--,--,--,,0
106/04/19,0,0,--,--,--,--,,0
106/04/20,0,0,--,--,--,--,,0
106/04/21,0,0,--,--,--,--,,0
106/04/24,0,0,--,--,--,--,,0
106/04/25,0,0,--,--,--,--,,0
106/04/26,0,0,--,--,--,--,,0
106/04/27,0,0,--,--,--,--,,0
106/04/28,0,0,--,--,--,--,,0
106/05/02,0,0,--,--,--,--,,0
106/05/03,0,0,--,--,--,--,,0
