101/05/24,0,0,--,--,--,--,,0
101/05/25,0,0,--,--,--,--,,0
101/05/28,0,0,--,--,--,--,,0
101/05/29,0,0,--,--,--,--,,0
101/05/30,0,0,--,--,--,--,,0
101/05/31,0,0,--,--,--,--,,0
101/06/01,0,0,--,--,--,--,,0
101/06/04,0,0,--,--,--,--,,0
101/06/05,0,0,--,--,--,--,,0
101/06/06,0,0,--,--,--,--,,0
101/06/07,0,0,--,--,--,--,,0
101/06/08,0,0,--,--,--,--,,0
101/06/11,0,0,--,--,--,--,,0
101/06/12,0,0,--,--,--,--,,0
101/06/13,0,0,--,--,--,--,,0
101/06/14,10000,8800,0.88,0.88,0.88,0.88,,1
101/06/15,930000,908600,0.88,0.98,0.88,0.98,0.10,6
101/06/18,1117000,1197970,1.08,1.08,1.06,1.07,0.09,19
101/06/19,397000,401960,1.02,1.02,1.01,1.01,-0.06,5
101/06/20,0,0,--,--,--,--,,0
101/06/21,0,0,--,--,--,--,,0
101/06/22,0,0,--,--,--,--,,0
101/06/25,0,0,--,--,--,--,,0
101/06/26,0,0,--,--,--,--,,0
101/06/27,0,0,--,--,--,--,,0
101/06/28,0,0,--,--,--,--,,0
101/06/29,0,0,--,--,--,--,,0
101/07/02,0,0,--,--,--,--,,0
101/07/03,0,0,--,--,--,--,,0
101/07/04,0,0,--,--,--,--,,0
101/07/05,248000,228650,0.93,0.93,0.91,0.91,-0.05,3
101/07/06,0,0,--,--,--,--,,0
101/07/09,194000,182160,0.94,0.94,0.92,0.94,-0.01,4
101/07/10,50000,42000,0.84,0.84,0.84,0.84,-0.10,1
101/07/11,149000,130230,0.87,0.88,0.87,0.88,0.04,5
101/07/12,60000,52800,0.88,0.88,0.88,0.88,,2
101/07/13,0,0,--,--,--,--,,0
101/07/16,0,0,--,--,--,--,,0
101/07/17,0,0,--,--,--,--,,0
101/07/18,0,0,--,--,--,--,,0
101/07/19,99000,85140,0.86,0.86,0.86,0.86,0.06,1
101/07/20,0,0,--,--,--,--,,0
101/07/23,0,0,--,--,--,--,,0
101/07/24,0,0,--,--,--,--,,0
101/07/25,139000,98080,0.66,0.72,0.66,0.72,-0.03,3
101/07/26,40000,28000,0.70,0.70,0.70,0.70,-0.02,2
101/07/27,40000,29200,0.72,0.76,0.72,0.76,0.06,2
101/07/30,0,0,--,--,--,--,,0
101/07/31,40000,32400,0.81,0.81,0.81,0.81,0.02,1
101/08/01,0,0,--,--,--,--,,0
101/08/03,434000,441340,1.02,1.02,1.01,1.01,0.16,4
101/08/06,475000,502100,1.08,1.09,1.04,1.05,0.04,6
101/08/07,0,0,--,--,--,--,,0
101/08/08,49000,51450,1.05,1.05,1.05,1.05,,1
101/08/09,49000,53900,1.10,1.10,1.10,1.10,0.05,1
101/08/10,98000,109760,1.12,1.12,1.12,1.12,0.02,1
101/08/13,30000,30300,1.01,1.01,1.01,1.01,-0.11,1
101/08/14,0,0,--,--,--,--,,0
