96/05/07,14642000,21989160,1.50,1.58,1.50,1.58,0.52,239
96/05/08,1750000,2773060,1.58,1.65,1.50,1.61,0.03,211
96/05/09,1558000,2430380,1.60,1.61,1.49,1.55,-0.06,193
96/05/10,1232000,1851350,1.55,1.55,1.43,1.51,-0.04,129
96/05/11,1691000,2406220,1.50,1.50,1.38,1.43,-0.08,187
96/05/14,1235000,1666220,1.47,1.47,1.29,1.35,-0.08,168
96/05/15,1722000,2327950,1.40,1.40,1.29,1.33,-0.02,214
96/05/16,1076000,1430230,1.31,1.35,1.30,1.32,-0.01,124
96/05/17,910000,1182850,1.35,1.35,1.25,1.32,,147
96/05/18,1236000,1533130,1.31,1.35,1.13,1.15,-0.17,176
96/05/21,1940000,2117000,1.18,1.18,1.04,1.08,-0.07,209
96/05/22,2012000,2414490,1.10,1.25,1.10,1.20,0.12,216
96/05/23,1069000,1265000,1.20,1.25,1.12,1.19,-0.01,127
96/05/24,1500000,1861660,1.19,1.33,1.18,1.26,0.07,209
96/05/25,2231000,2598720,1.30,1.30,1.10,1.16,-0.10,200
96/05/28,1274000,1518760,1.20,1.25,1.14,1.23,0.07,121
96/05/29,459000,574300,1.24,1.34,1.19,1.23,,63
96/05/30,1005000,1145730,1.25,1.25,1.07,1.12,-0.11,120
96/05/31,1423000,1698700,1.20,1.28,1.11,1.23,0.11,121
96/06/01,743000,900590,1.26,1.27,1.18,1.20,-0.03,102
96/06/04,715000,826270,1.22,1.25,1.11,1.16,-0.04,95
96/06/05,588000,679420,1.18,1.20,1.12,1.16,,95
96/06/06,1088000,1204480,1.17,1.18,1.03,1.12,-0.04,137
96/06/07,911000,956050,1.10,1.10,1.00,1.06,-0.06,116
96/06/08,868000,880080,1.04,1.06,0.95,0.96,-0.10,99
96/06/11,816000,806730,0.98,1.04,0.95,0.97,0.01,103
96/06/12,2589000,3032450,0.99,1.25,0.96,1.23,0.26,252
96/06/13,2062000,2542760,1.28,1.28,1.16,1.26,0.03,208
96/06/14,1821000,2280920,1.29,1.31,1.16,1.25,-0.01,177
96/06/15,2494000,3241550,1.29,1.38,1.25,1.28,0.03,225
96/06/20,2781000,3976790,1.36,1.62,1.32,1.50,0.22,259
96/06/21,1968000,2801750,1.45,1.50,1.32,1.45,-0.05,194
96/06/22,585000,820440,1.50,1.51,1.30,1.35,-0.10,79
96/06/23,1445000,1924320,1.35,1.39,1.29,1.32,-0.03,154
96/06/25,2196000,2955190,1.36,1.45,1.29,1.45,0.13,229
96/06/26,4108000,5432820,1.45,1.45,1.20,1.29,-0.16,369
96/06/27,5709000,6856390,1.30,1.30,1.10,1.15,-0.14,466
96/06/28,2671000,3381290,1.20,1.37,1.15,1.36,0.21,251
96/06/29,1472000,2027200,1.40,1.48,1.31,1.34,-0.02,151
96/07/02,1714000,2330370,1.37,1.42,1.30,1.38,0.04,133
96/07/03,1449000,2002590,1.45,1.46,1.34,1.38,,144
96/07/04,1892000,2636720,1.42,1.50,1.33,1.50,0.12,166
96/07/05,1229000,1856960,1.53,1.57,1.45,1.55,0.05,131
96/07/06,1834000,2855120,1.60,1.65,1.48,1.48,-0.07,195
96/07/09,921000,1389450,1.54,1.54,1.45,1.50,0.02,87
96/07/10,525000,763080,1.50,1.52,1.42,1.49,-0.01,59
96/07/11,638000,922820,1.50,1.50,1.42,1.49,,59
96/07/12,1615000,2932890,1.50,2.05,1.50,2.00,0.51,210
96/07/13,1598000,3417960,2.15,2.40,1.80,1.80,-0.20,179
96/07/16,780000,1432850,2.10,2.10,1.66,1.78,-0.02,86
96/07/17,833000,1480060,1.70,1.85,1.65,1.85,0.07,69
96/07/18,796000,1501750,1.90,1.99,1.80,1.82,-0.03,75
96/07/19,1085000,1947140,1.87,1.87,1.75,1.77,-0.05,83
96/07/20,1663000,3543240,1.80,2.30,1.80,2.23,0.46,179
96/07/23,1196000,2946180,2.23,2.80,2.05,2.41,0.18,150
96/07/24,1095000,2725110,2.45,2.69,2.41,2.50,0.09,129
96/07/25,532000,1308050,2.50,2.55,2.36,2.55,0.05,66
96/07/26,1036000,2529720,2.60,2.70,2.21,2.21,-0.34,111
96/07/27,1126000,2281250,2.05,2.20,1.85,1.98,-0.23,120
96/07/30,813000,1438410,1.80,1.85,1.65,1.82,-0.16,87
96/07/31,1633000,3102450,1.82,2.05,1.82,2.00,0.18,131
96/08/01,1308000,2505380,1.94,2.08,1.80,1.88,-0.12,134
96/08/02,2681000,5249270,2.03,2.19,1.70,1.70,-0.18,235
96/08/03,1153000,2057850,1.80,1.95,1.41,1.60,-0.10,98
96/08/06,603000,903800,1.46,1.59,1.41,1.53,-0.07,57
96/08/07,2194000,3987570,1.77,1.92,1.66,1.90,0.37,218
96/08/08,1618000,3085280,1.90,2.00,1.76,1.95,0.05,136
96/08/09,1401000,2876660,2.10,2.15,1.94,1.94,-0.01,110
96/08/10,651000,1180140,1.90,1.90,1.73,1.86,-0.08,60
96/08/13,609000,1105800,1.90,2.00,1.73,1.74,-0.12,84
96/08/14,334000,578280,1.71,1.80,1.67,1.72,-0.02,42
96/08/15,771000,1120570,1.66,1.66,1.26,1.36,-0.36,66
96/08/16,489000,605870,1.30,1.36,1.10,1.30,-0.06,72
96/08/17,580000,649800,1.30,1.40,1.00,1.19,-0.11,60
96/08/20,375000,512990,1.30,1.40,1.30,1.38,0.19,42
96/08/21,175000,209480,1.14,1.33,1.14,1.19,-0.19,23
96/08/22,152000,186470,1.20,1.28,1.19,1.23,0.04,18
