102/08/01,9000,16120,1.71,1.86,1.70,1.70,+0.02,3
102/08/02,22000,46480,2.10,2.13,2.10,2.12,+0.42,4
102/08/05,92000,219880,2.43,2.56,2.23,2.50,+0.38,10
102/08/06,137000,288360,2.21,2.21,2.04,2.12,-0.38,6
102/08/07,18000,38420,2.23,2.39,1.98,1.98,-0.14,5
102/08/08,301000,574860,1.94,1.94,1.88,1.88,-0.10,6
102/08/09,0,0,---,---,---,---,---,0
102/08/12,10000,17900,1.79,1.79,1.79,1.79,+0.04,1
102/08/13,10000,17300,1.73,1.73,1.73,1.73,-0.06,1
102/08/14,15000,24450,1.63,1.63,1.63,1.63,-0.10,1
102/08/15,20000,30390,1.53,1.53,1.49,1.49,-0.14,3
102/08/16,0,0,---,---,---,---,---,0
102/08/19,802000,1347980,1.52,1.71,1.52,1.71,+0.28,18
102/08/20,799000,1298420,1.65,1.72,1.47,1.47,-0.24,16
102/08/22,3000,4230,1.41,1.41,1.41,1.41,-0.06,1
102/08/23,76000,113220,1.44,1.55,1.41,1.55,+0.14,5
102/08/26,28000,38740,1.40,1.40,1.38,1.38,-0.17,2
102/08/27,68000,93380,1.41,1.41,1.36,1.36,-0.02,2
102/08/28,648000,797830,1.29,1.30,1.17,1.19,-0.17,11
102/08/29,560000,722960,1.23,1.37,1.22,1.37,+0.18,9
102/08/30,21000,27020,1.32,1.32,1.27,1.27,-0.10,3
102/09/02,10000,12500,1.25,1.25,1.25,1.25,-0.02,1
102/09/03,724000,843520,1.20,1.20,1.15,1.18,-0.07,14
102/09/04,50000,58000,1.16,1.16,1.16,1.16,-0.02,1
102/09/05,905000,1070800,1.16,1.30,1.15,1.24,+0.08,23
102/09/06,211000,267220,1.26,1.30,1.21,1.21,-0.03,7
102/09/09,36000,37530,1.08,1.08,1.03,1.03,-0.18,3
102/09/10,27000,27800,1.08,1.08,0.99,0.99,-0.04,3
102/09/11,481000,390780,0.76,1.11,0.76,1.11,+0.12,15
102/09/12,161000,173380,1.08,1.08,1.07,1.08,-0.03,4
102/09/13,236000,215680,0.98,0.98,0.90,0.96,-0.12,5
102/09/14,368000,389650,1.03,1.14,1.02,1.04,+0.08,16
102/09/16,228000,236030,1.01,1.06,1.01,1.06,+0.02,4
102/09/17,156000,177160,1.09,1.18,1.09,1.14,+0.08,9
102/09/18,242000,280940,1.17,1.26,1.12,1.16,+0.02,7
102/09/23,273000,315060,1.20,1.20,1.13,1.19,+0.03,7
102/09/24,122000,145140,1.15,1.23,1.15,1.23,+0.04,6
102/09/25,324000,405740,1.25,1.32,1.23,1.23,0.00,10
102/09/26,354000,406600,1.17,1.17,1.04,1.06,-0.17,9
102/09/27,3000,3180,1.06,1.06,1.06,1.06,0.00,1
102/09/30,170000,179930,1.04,1.10,1.03,1.10,+0.04,5
102/10/01,99000,98010,0.99,0.99,0.99,0.99,-0.11,1
102/10/02,55000,49850,0.91,0.91,0.90,0.90,-0.09,3
102/10/03,3000,2790,0.93,0.93,0.93,0.93,+0.03,1
102/10/04,102000,90780,0.89,0.89,0.89,0.89,-0.04,3
102/10/07,350000,318430,0.90,0.94,0.87,0.93,+0.04,7
102/10/08,198000,182160,0.92,0.92,0.92,0.92,-0.01,3
102/10/09,40000,31300,0.79,0.79,0.76,0.76,-0.16,2
102/10/11,10000,8000,0.80,0.80,0.80,0.80,+0.04,1
102/10/14,20000,12900,0.66,0.66,0.63,0.63,-0.17,2
102/10/15,119000,78940,0.71,0.71,0.65,0.66,+0.03,3
102/10/16,10000,6500,0.65,0.65,0.65,0.65,-0.01,1
102/10/17,198000,139590,0.67,0.74,0.67,0.74,+0.09,2
102/10/18,109000,85020,0.78,0.78,0.78,0.78,+0.04,2
102/10/21,119000,79730,0.68,0.68,0.66,0.67,-0.11,3
102/10/22,0,0,---,---,---,---,---,0
102/10/23,0,0,---,---,---,---,---,0
102/10/24,20000,13300,0.66,0.67,0.66,0.67,-0.05,2
102/10/25,30000,24900,0.85,0.85,0.79,0.79,+0.12,3
102/10/28,80000,62800,0.74,0.80,0.74,0.79,0.00,5
102/10/29,0,0,---,---,---,---,---,0
102/10/30,80000,67700,0.81,0.86,0.80,0.86,+0.09,5
102/10/31,0,0,---,---,---,---,---,0
102/11/01,0,0,---,---,---,---,---,0
102/11/04,20000,13300,0.66,0.67,0.66,0.67,-0.06,2
102/11/05,0,0,---,---,---,---,---,0
102/11/06,20000,12400,0.63,0.63,0.61,0.61,-0.02,2
102/11/07,0,0,---,---,---,---,---,0
102/11/08,0,0,---,---,---,---,---,0
102/11/11,12000,11040,0.92,0.92,0.92,0.92,+0.29,2
102/11/12,106000,111840,1.09,1.13,0.97,1.02,+0.10,11
102/11/13,60000,65400,1.13,1.13,1.05,1.05,+0.03,3
102/11/14,599000,712000,1.26,1.26,1.09,1.22,+0.17,10
102/11/15,416000,464940,1.10,1.18,1.10,1.18,-0.04,7
102/11/18,167000,237810,1.40,1.49,1.34,1.38,+0.20,9
102/11/19,160000,220800,1.38,1.38,1.38,1.38,0.00,1
102/11/20,10000,13700,1.38,1.38,1.36,1.36,-0.02,2
102/11/21,118000,192560,1.52,1.65,1.50,1.65,+0.29,6
102/11/22,36000,70820,1.77,2.22,1.77,2.05,+0.40,6
102/11/25,295000,668150,2.20,2.40,2.20,2.31,+0.26,7
102/11/26,21000,51200,2.49,2.54,1.96,1.96,-0.35,3
102/11/27,13000,28370,2.14,2.25,2.14,2.25,+0.29,3
102/11/28,12000,33770,2.83,2.85,2.62,2.85,+0.60,3
102/11/29,12000,29520,2.47,2.47,2.36,2.36,-0.49,3
102/12/02,280000,708300,2.52,2.55,2.52,2.55,+0.19,4
102/12/03,27000,62510,2.44,2.44,2.24,2.27,-0.28,3
102/12/04,0,0,---,---,---,---,---,0
102/12/05,2000,4920,2.46,2.46,2.46,2.46,+0.18,1
102/12/06,2000,6260,3.13,3.13,3.13,3.13,+0.67,1
102/12/09,6000,17220,2.87,2.87,2.87,2.87,-0.26,1
102/12/10,1000,2780,2.78,2.78,2.78,2.78,-0.09,1
102/12/11,1000,2850,2.85,2.85,2.85,2.85,+0.07,1
102/12/12,198000,583500,3.00,3.00,2.90,2.90,+0.05,20
102/12/13,4000,10840,2.71,2.71,2.71,2.71,-0.19,1
102/12/16,2000,5260,2.63,2.63,2.63,2.63,-0.08,1
102/12/17,198000,500940,2.55,2.55,2.51,2.51,-0.12,2
102/12/18,1000,2580,2.58,2.58,2.58,2.58,+0.07,1
102/12/19,9000,28510,3.00,3.38,3.00,3.38,+0.80,3
102/12/20,1000,3770,3.77,3.77,3.77,3.77,+0.39,1
102/12/23,4000,13360,3.34,3.34,3.34,3.34,-0.43,1
