102/08/12,0,0,--,--,--,--,,0
102/08/13,0,0,--,--,--,--,,0
102/08/14,0,0,--,--,--,--,,0
102/08/15,22000,17600,0.80,0.80,0.80,0.80,X,2
102/08/16,30000,23700,0.79,0.79,0.79,0.79,-0.01,1
102/08/19,50000,39000,0.78,0.78,0.78,0.78,-0.01,1
102/08/20,932000,792910,0.91,0.93,0.82,0.82,0.04,11
102/08/22,832000,668310,0.81,0.81,0.77,0.77,-0.05,12
102/08/23,1200000,967640,0.82,0.82,0.80,0.80,0.03,19
102/08/26,2367000,1910150,0.80,0.82,0.80,0.81,0.01,29
102/08/27,2900000,2326540,0.81,0.83,0.77,0.77,-0.04,43
102/08/28,1059000,746770,0.72,0.72,0.69,0.70,-0.07,21
102/08/29,1075000,777900,0.72,0.74,0.70,0.74,0.04,26
102/08/30,3121000,2454710,0.79,0.83,0.73,0.75,0.01,51
102/09/02,1648000,1244680,0.76,0.78,0.72,0.77,0.02,29
102/09/03,4262000,3755780,0.82,0.95,0.80,0.94,0.17,93
102/09/04,2056000,1783230,0.95,0.95,0.81,0.84,-0.10,51
102/09/05,1036000,958660,0.91,0.96,0.88,0.94,0.10,30
102/09/06,1460000,1335320,0.93,0.94,0.89,0.89,-0.05,33
102/09/09,729000,686820,1.00,1.01,0.91,0.92,0.03,26
102/09/10,1338000,1089260,0.91,0.91,0.70,0.76,-0.16,58
102/09/11,1295000,918640,0.70,0.74,0.68,0.72,-0.04,36
102/09/12,242000,159210,0.70,0.70,0.59,0.66,-0.06,19
102/09/13,230000,145600,0.68,0.68,0.61,0.63,-0.03,12
102/09/14,170000,106600,0.61,0.64,0.61,0.64,0.01,11
102/09/16,170000,113500,0.66,0.67,0.66,0.67,0.03,10
102/09/17,158000,102000,0.63,0.66,0.63,0.64,-0.03,6
102/09/18,210000,131300,0.65,0.67,0.59,0.66,0.02,19
102/09/23,168000,110080,0.66,0.66,0.65,0.65,-0.01,4
102/09/24,3196000,2316220,0.71,0.74,0.70,0.70,0.05,52
102/09/25,1273000,852760,0.68,0.68,0.66,0.66,-0.04,26
102/09/26,581000,386800,0.72,0.72,0.64,0.64,-0.02,17
102/09/27,835000,538460,0.65,0.66,0.59,0.65,0.01,18
102/09/30,310000,179750,0.61,0.61,0.56,0.57,-0.08,9
102/10/01,682000,413670,0.58,0.62,0.58,0.59,0.02,12
102/10/02,368000,220200,0.58,0.60,0.58,0.60,0.01,14
102/10/03,1748000,1101610,0.61,0.67,0.60,0.67,0.07,29
102/10/04,1473000,960000,0.68,0.68,0.60,0.61,-0.06,25
102/10/07,498000,290940,0.58,0.62,0.57,0.57,-0.04,14
102/10/08,348000,222920,0.61,0.67,0.61,0.63,0.06,12
102/10/09,663000,388100,0.60,0.61,0.54,0.55,-0.08,11
102/10/11,4084000,2405370,0.62,0.62,0.56,0.57,0.02,47
102/10/14,1795000,871330,0.54,0.54,0.45,0.48,-0.09,33
102/10/15,963000,514830,0.49,0.56,0.49,0.56,0.08,24
102/10/16,2891000,1624580,0.56,0.60,0.53,0.57,0.01,52
102/10/17,476000,277100,0.60,0.60,0.56,0.57,,16
102/10/18,2568000,1678540,0.57,0.69,0.57,0.67,0.10,53
102/10/21,2429000,1625290,0.74,0.74,0.59,0.59,-0.08,55
102/10/22,885000,545790,0.61,0.63,0.61,0.62,0.03,18
102/10/23,844000,555250,0.68,0.70,0.60,0.60,-0.02,29
102/10/24,3018000,2125200,0.58,0.75,0.58,0.71,0.11,75
102/10/25,2165000,1416480,0.68,0.69,0.62,0.64,-0.07,56
102/10/28,2005000,1251830,0.67,0.67,0.59,0.60,-0.04,62
102/10/29,950000,549690,0.60,0.61,0.54,0.55,-0.05,33
102/10/30,1426000,868090,0.57,0.65,0.56,0.64,0.09,33
102/10/31,775000,485050,0.66,0.66,0.57,0.57,-0.07,21
102/11/01,1769000,930730,0.61,0.61,0.51,0.52,-0.05,40
102/11/04,120000,59000,0.48,0.52,0.48,0.52,,5
102/11/05,365000,178820,0.53,0.53,0.48,0.48,-0.04,15
102/11/06,607000,252730,0.47,0.47,0.39,0.43,-0.05,18
102/11/07,516000,211560,0.42,0.42,0.40,0.41,-0.02,10
102/11/08,320000,144750,0.40,0.46,0.40,0.44,0.03,11
102/11/11,244000,101640,0.43,0.43,0.40,0.42,-0.02,11
102/11/12,360000,141800,0.41,0.42,0.38,0.39,-0.03,23
102/11/13,846000,239960,0.39,0.40,0.20,0.26,-0.13,16
102/11/14,408000,119480,0.26,0.33,0.26,0.28,0.02,13
102/11/15,412000,116000,0.31,0.32,0.28,0.32,0.04,9
102/11/18,140000,34300,0.27,0.27,0.23,0.23,-0.09,7
102/11/19,26000,6260,0.24,0.26,0.24,0.26,0.03,3
102/11/20,166000,32370,0.26,0.26,0.16,0.22,-0.04,12
102/11/21,10000,1900,0.19,0.19,0.19,0.19,-0.03,1
102/11/22,10000,1900,0.19,0.19,0.19,0.19,,1
102/11/25,20000,4200,0.21,0.21,0.21,0.21,0.02,1
102/11/26,110000,23100,0.21,0.22,0.20,0.22,0.01,4
102/11/27,140000,34000,0.22,0.27,0.22,0.25,0.03,5
102/11/28,0,0,--,--,--,--,,0
102/11/29,380000,109700,0.27,0.33,0.27,0.32,X,11
102/12/02,75000,22900,0.30,0.32,0.30,0.32,,5
102/12/03,10000,2900,0.29,0.29,0.29,0.29,-0.03,1
102/12/04,6000,1650,0.30,0.30,0.27,0.27,-0.02,2
102/12/05,251000,62820,0.25,0.32,0.25,0.32,0.05,4
102/12/06,80000,23000,0.30,0.30,0.28,0.28,-0.04,2
102/12/09,60000,14700,0.24,0.25,0.24,0.25,-0.03,2
102/12/10,95000,28550,0.28,0.31,0.28,0.28,0.03,3
102/12/11,10000,2200,0.22,0.22,0.22,0.22,-0.06,1
102/12/12,0,0,--,--,--,--,,0
102/12/13,61000,13260,0.21,0.26,0.21,0.26,X,4
102/12/16,65000,13000,0.20,0.20,0.20,0.20,-0.06,1
102/12/17,0,0,--,--,--,--,,0
102/12/18,0,0,--,--,--,--,,0
102/12/19,0,0,--,--,--,--,,0
102/12/20,0,0,--,--,--,--,,0
102/12/23,0,0,--,--,--,--,,0
102/12/24,356000,61150,0.17,0.20,0.17,0.20,X,6
102/12/25,0,0,--,--,--,--,,0
102/12/26,10000,1800,0.18,0.18,0.18,0.18,X,1
102/12/27,180000,37700,0.19,0.22,0.19,0.22,0.04,9
102/12/30,10000,2300,0.23,0.23,0.23,0.23,0.01,1
102/12/31,0,0,--,--,--,--,,0
103/01/02,0,0,--,--,--,--,,0
103/01/03,0,0,--,--,--,--,,0
103/01/06,167000,18470,0.11,0.16,0.11,0.16,X,2
103/01/07,18000,2380,0.11,0.15,0.11,0.15,-0.01,2
103/01/08,281000,44560,0.14,0.18,0.14,0.17,0.02,8
103/01/09,256000,51860,0.19,0.23,0.19,0.23,0.06,7
103/01/10,0,0,--,--,--,--,,0
103/01/13,0,0,--,--,--,--,,0
103/01/14,314000,35470,0.11,0.12,0.11,0.12,X,5
103/01/15,698000,84310,0.12,0.17,0.12,0.17,0.05,8
103/01/16,379000,99620,0.25,0.32,0.23,0.26,0.09,12
103/01/17,285000,68010,0.32,0.32,0.23,0.24,-0.02,7
103/01/20,518000,200940,0.37,0.49,0.32,0.49,0.25,23
103/01/21,126000,52300,0.39,0.45,0.35,0.45,-0.04,5
103/01/22,45000,18150,0.42,0.42,0.35,0.40,-0.05,4
103/01/23,334000,156800,0.50,0.51,0.42,0.42,0.02,10
103/01/24,47000,20210,0.43,0.43,0.43,0.43,0.01,2
103/01/27,45000,14550,0.29,0.34,0.29,0.33,-0.10,3
103/02/05,0,0,--,--,--,--,,0
103/02/06,10000,2200,0.22,0.22,0.22,0.22,X,1
103/02/07,363000,69750,0.21,0.25,0.15,0.15,-0.07,6
