102/09/30,170000,171000,1.02,1.02,0.99,0.99,-0.15,6
102/10/01,0,0,--,--,--,--,,0
102/10/02,140000,131800,0.95,0.95,0.93,0.93,X,5
102/10/03,0,0,--,--,--,--,,0
102/10/04,0,0,--,--,--,--,,0
102/10/07,0,0,--,--,--,--,,0
102/10/08,0,0,--,--,--,--,,0
102/10/09,0,0,--,--,--,--,,0
102/10/11,30000,27900,0.93,0.93,0.93,0.93,X,1
102/10/14,10000,8200,0.82,0.82,0.82,0.82,-0.11,1
102/10/15,110000,78300,0.73,0.73,0.68,0.68,-0.14,3
102/10/16,0,0,--,--,--,--,,0
102/10/17,0,0,--,--,--,--,,0
102/10/18,0,0,--,--,--,--,,0
102/10/21,10000,8100,0.81,0.81,0.81,0.81,X,1
102/10/22,0,0,--,--,--,--,,0
102/10/23,0,0,--,--,--,--,,0
102/10/24,50000,41500,0.83,0.83,0.83,0.83,X,1
102/10/25,0,0,--,--,--,--,,0
102/10/28,0,0,--,--,--,--,,0
102/10/29,60000,40100,0.69,0.69,0.64,0.64,X,6
102/10/30,30000,20100,0.67,0.67,0.67,0.67,0.03,1
102/10/31,10000,6900,0.69,0.69,0.69,0.69,0.02,1
102/11/01,347000,228330,0.67,0.68,0.64,0.64,-0.05,6
102/11/04,377000,213900,0.58,0.58,0.54,0.54,-0.10,5
102/11/05,124000,72180,0.58,0.59,0.57,0.57,0.03,4
102/11/06,114000,64460,0.54,0.59,0.54,0.59,0.02,30
102/11/07,20000,11200,0.56,0.56,0.56,0.56,-0.03,1
102/11/08,50000,28300,0.57,0.57,0.56,0.56,,2
102/11/11,90000,51800,0.58,0.58,0.57,0.57,0.01,2
102/11/12,60000,34200,0.58,0.58,0.56,0.56,-0.01,3
102/11/13,130000,70800,0.54,0.56,0.54,0.56,,6
102/11/14,180000,114500,0.63,0.66,0.62,0.65,0.09,6
102/11/15,120000,75600,0.65,0.65,0.62,0.62,-0.03,6
102/11/18,25000,14800,0.58,0.60,0.58,0.60,-0.02,3
102/11/19,100000,59900,0.60,0.60,0.59,0.60,,4
102/11/20,100000,57200,0.57,0.59,0.57,0.59,-0.01,4
102/11/21,325000,176250,0.55,0.57,0.52,0.54,-0.05,10
102/11/22,429000,235310,0.59,0.59,0.50,0.53,-0.01,10
102/11/25,387000,205020,0.52,0.54,0.52,0.54,0.01,5
102/11/26,99000,54450,0.55,0.55,0.55,0.55,0.01,1
102/11/27,239000,127960,0.53,0.54,0.53,0.53,-0.02,7
102/11/28,20000,11000,0.55,0.55,0.55,0.55,0.02,2
102/11/29,130000,94100,0.69,0.78,0.67,0.77,0.22,8
102/12/02,839000,678900,0.84,0.85,0.78,0.78,0.01,25
102/12/03,1017000,772700,0.74,0.77,0.71,0.76,-0.02,32
102/12/04,1191000,973530,0.89,0.89,0.80,0.82,0.06,27
102/12/05,900000,717860,0.79,0.81,0.76,0.77,-0.05,22
102/12/06,380000,301600,0.76,0.81,0.75,0.75,-0.02,9
102/12/09,370000,310200,0.80,0.88,0.80,0.84,0.09,10
102/12/10,815000,703650,0.83,0.88,0.83,0.88,0.04,15
102/12/11,234000,198840,0.89,0.90,0.69,0.69,-0.19,10
102/12/12,463000,315640,0.69,0.69,0.67,0.69,,7
102/12/13,501000,328230,0.70,0.70,0.64,0.67,-0.02,20
102/12/16,248000,145080,0.58,0.59,0.56,0.56,-0.11,7
102/12/17,204000,124040,0.60,0.61,0.60,0.60,0.04,14
102/12/18,332000,213170,0.63,0.65,0.63,0.63,0.03,6
102/12/19,5000,3400,0.68,0.68,0.68,0.68,0.05,1
102/12/20,55000,36560,0.67,0.67,0.65,0.65,-0.03,5
102/12/23,0,0,--,--,--,--,,0
102/12/24,0,0,--,--,--,--,,0
102/12/25,0,0,--,--,--,--,,0
102/12/26,17000,10030,0.59,0.59,0.59,0.59,X,2
102/12/27,2000,1320,0.66,0.66,0.66,0.66,0.07,1
102/12/30,50000,34700,0.70,0.70,0.69,0.69,0.03,2
102/12/31,0,0,--,--,--,--,,0
103/01/02,249000,169810,0.69,0.69,0.67,0.67,X,4
103/01/03,431000,254340,0.60,0.60,0.58,0.60,-0.07,8
103/01/06,497000,246700,0.54,0.54,0.47,0.48,-0.12,13
103/01/07,591000,293320,0.51,0.52,0.46,0.46,-0.02,13
103/01/08,656000,337900,0.52,0.53,0.50,0.50,0.04,9
103/01/09,1118000,612640,0.48,0.66,0.48,0.59,0.09,21
103/01/10,719000,478980,0.67,0.69,0.65,0.66,0.07,12
103/01/13,509000,346790,0.67,0.70,0.67,0.67,0.01,8
