105/02/25,0,0,---,---,---,---,---,0
105/02/26,0,0,---,---,---,---,---,0
105/03/01,0,0,---,---,---,---,---,0
105/03/02,358000,276020,0.75,0.79,0.75,0.79,0.00,7
105/03/03,598000,462430,0.80,0.81,0.73,0.74,-0.05,32
105/03/04,240000,171000,0.72,0.72,0.70,0.70,-0.04,7
105/03/07,0,0,---,---,---,---,---,0
105/03/08,20000,14700,0.71,0.76,0.71,0.76,+0.09,2
105/03/09,30000,22700,0.75,0.76,0.75,0.76,0.00,2
105/03/10,10000,7300,0.73,0.73,0.73,0.73,-0.03,1
105/03/11,0,0,---,---,---,---,---,0
105/03/14,10000,7100,0.71,0.71,0.71,0.71,-0.01,1
105/03/15,11000,7820,0.72,0.72,0.71,0.71,0.00,2
105/03/16,10000,6300,0.63,0.63,0.63,0.63,-0.08,1
105/03/17,20000,13900,0.69,0.70,0.69,0.70,+0.07,2
105/03/18,30000,23100,0.79,0.79,0.76,0.76,+0.06,3
105/03/21,1000,740,0.74,0.74,0.74,0.74,-0.02,1
105/03/22,50000,42600,0.78,0.89,0.78,0.89,+0.15,5
105/03/23,30000,22200,0.76,0.76,0.73,0.73,-0.16,2
105/03/24,10000,7900,0.79,0.79,0.79,0.79,+0.06,1
105/03/25,10000,8100,0.81,0.81,0.81,0.81,+0.02,1
105/03/28,0,0,---,---,---,---,---,0
105/03/29,10000,6300,0.63,0.63,0.63,0.63,-0.05,1
105/03/30,90000,63700,0.70,0.73,0.69,0.73,+0.10,11
105/03/31,70000,52400,0.74,0.77,0.74,0.77,+0.04,4
105/04/01,40000,31400,0.77,0.81,0.77,0.81,+0.04,4
105/04/06,40000,32000,0.80,0.80,0.80,0.80,-0.01,1
105/04/07,20000,14800,0.74,0.74,0.74,0.74,-0.06,2
105/04/08,20000,14400,0.72,0.72,0.72,0.72,-0.02,2
105/04/11,40000,26000,0.65,0.65,0.65,0.65,-0.07,1
105/04/12,0,0,---,---,---,---,---,0
105/04/13,0,0,---,---,---,---,---,0
105/04/14,669000,422750,0.61,0.65,0.61,0.65,+0.05,19
105/04/15,674000,396560,0.57,0.60,0.56,0.58,-0.07,19
105/04/18,20000,11400,0.57,0.57,0.57,0.57,-0.01,2
105/04/19,20000,11000,0.55,0.55,0.55,0.55,-0.02,1
105/04/20,0,0,---,---,---,---,---,0
105/04/21,0,0,---,---,---,---,---,0
105/04/22,0,0,---,---,---,---,---,0
105/04/25,0,0,---,---,---,---,---,0
105/04/26,5000,2450,0.49,0.49,0.49,0.49,+0.01,1
105/04/27,0,0,---,---,---,---,---,0
105/04/28,0,0,---,---,---,---,---,0
105/04/29,50000,19500,0.39,0.39,0.39,0.39,-0.02,1
105/05/03,50000,18000,0.36,0.36,0.36,0.36,-0.03,3
105/05/04,5000,1750,0.35,0.35,0.35,0.35,-0.01,1
105/05/05,0,0,---,---,---,---,---,0
105/05/06,0,0,---,---,---,---,---,0
105/05/09,0,0,---,---,---,---,---,0
105/05/10,0,0,---,---,---,---,---,0
105/05/11,0,0,---,---,---,---,---,0
105/05/12,0,0,---,---,---,---,---,0
105/05/13,0,0,---,---,---,---,---,0
105/05/16,0,0,---,---,---,---,---,0
105/05/17,5000,1700,0.34,0.34,0.34,0.34,+0.01,1
105/05/18,0,0,---,---,---,---,---,0
105/05/19,0,0,---,---,---,---,---,0
105/05/20,0,0,---,---,---,---,---,0
105/05/23,0,0,---,---,---,---,---,0
105/05/24,0,0,---,---,---,---,---,0
105/05/25,0,0,---,---,---,---,---,0
105/05/26,0,0,---,---,---,---,---,0
105/05/27,0,0,---,---,---,---,---,0
105/05/30,0,0,---,---,---,---,---,0
105/05/31,5000,2000,0.40,0.40,0.40,0.40,0.00,1
105/06/01,5000,1950,0.39,0.39,0.39,0.39,-0.01,1
105/06/02,10000,4500,0.45,0.45,0.45,0.45,+0.06,1
105/06/03,0,0,---,---,---,---,---,0
105/06/04,0,0,---,---,---,---,---,0
105/06/06,0,0,---,---,---,---,---,0
105/06/07,0,0,---,---,---,---,---,0
105/06/08,20000,9200,0.44,0.48,0.44,0.48,+0.04,2
105/06/13,0,0,---,---,---,---,---,0
105/06/14,10000,4900,0.49,0.49,0.49,0.49,+0.04,1
105/06/15,20000,9400,0.47,0.47,0.47,0.47,-0.02,1
105/06/16,20000,9800,0.49,0.49,0.49,0.49,+0.02,1
105/06/17,0,0,---,---,---,---,---,0
105/06/20,0,0,---,---,---,---,---,0
105/06/21,0,0,---,---,---,---,---,0
105/06/22,300000,177000,0.59,0.59,0.59,0.59,+0.06,2
105/06/23,300000,165000,0.55,0.55,0.55,0.55,-0.04,2
105/06/24,0,0,---,---,---,---,---,0
105/06/27,120000,55200,0.46,0.46,0.46,0.46,+0.03,1
105/06/28,519000,247460,0.45,0.49,0.45,0.48,+0.02,9
105/06/29,599000,299510,0.50,0.51,0.49,0.51,+0.03,7
105/06/30,219000,106120,0.49,0.49,0.48,0.48,-0.03,3
105/07/01,239000,130530,0.51,0.64,0.50,0.62,+0.14,8
105/07/04,748000,456250,0.58,0.64,0.58,0.64,+0.02,7
105/07/05,563000,379010,0.70,0.70,0.65,0.65,+0.01,6
105/07/06,18000,10560,0.59,0.59,0.58,0.58,-0.07,2
105/07/07,18000,9720,0.54,0.54,0.54,0.54,-0.04,1
105/07/11,150000,91500,0.61,0.61,0.61,0.61,+0.07,2
105/07/12,150000,63000,0.42,0.42,0.42,0.42,-0.19,2
105/07/13,0,0,---,---,---,---,---,0
105/07/14,0,0,---,---,---,---,---,0
105/07/15,0,0,---,---,---,---,---,0
