101/07/10,0,0,---,---,---,---,---,0
101/07/11,0,0,---,---,---,---,---,0
101/07/12,0,0,---,---,---,---,---,0
101/07/13,0,0,---,---,---,---,---,0
101/07/16,0,0,---,---,---,---,---,0
101/07/17,0,0,---,---,---,---,---,0
101/07/18,0,0,---,---,---,---,---,0
101/07/19,0,0,---,---,---,---,---,0
101/07/20,0,0,---,---,---,---,---,0
101/07/23,0,0,---,---,---,---,---,0
101/07/24,0,0,---,---,---,---,---,0
101/07/25,0,0,---,---,---,---,---,0
101/07/26,0,0,---,---,---,---,---,0
101/07/27,0,0,---,---,---,---,---,0
101/07/30,0,0,---,---,---,---,---,0
101/07/31,179000,161700,0.92,0.92,0.90,0.90,+0.09,6
101/08/01,171000,157020,0.91,0.97,0.91,0.97,+0.07,4
101/08/03,0,0,---,---,---,---,---,0
101/08/06,26000,22620,0.92,0.92,0.77,0.81,-0.06,5
101/08/07,12000,9000,0.75,0.75,0.75,0.75,-0.06,1
101/08/08,0,0,---,---,---,---,---,0
101/08/09,0,0,---,---,---,---,---,0
101/08/10,0,0,---,---,---,---,---,0
101/08/13,20000,17300,0.85,0.88,0.85,0.88,+0.10,2
101/08/14,45000,41600,0.96,0.96,0.91,0.91,+0.03,3
101/08/15,221000,213250,0.93,0.98,0.93,0.98,+0.07,9
101/08/16,375000,370580,1.00,1.04,0.93,1.03,+0.05,25
101/08/17,437000,450560,1.05,1.05,0.99,1.03,0.00,15
101/08/20,509000,510180,1.03,1.06,0.95,0.97,-0.06,17
101/08/21,95000,95150,1.01,1.05,0.98,0.98,+0.01,8
101/08/22,65000,61050,0.94,0.95,0.92,0.95,-0.03,7
101/08/23,27000,24570,0.91,0.91,0.91,0.91,-0.04,2
101/08/24,82000,59380,0.78,0.78,0.70,0.71,-0.20,8
101/08/27,42000,27390,0.65,0.70,0.65,0.70,-0.01,3
101/08/28,59000,36880,0.63,0.63,0.62,0.62,-0.08,4
101/08/29,143000,92570,0.64,0.67,0.64,0.65,+0.03,6
101/08/30,43000,27520,0.64,0.64,0.64,0.64,-0.01,1
101/08/31,0,0,---,---,---,---,---,0
101/09/03,16000,10080,0.63,0.63,0.63,0.63,+0.01,1
101/09/04,0,0,---,---,---,---,---,0
101/09/05,6000,3240,0.54,0.54,0.54,0.54,-0.08,1
101/09/06,6000,3480,0.58,0.58,0.58,0.58,+0.04,1
101/09/07,0,0,---,---,---,---,---,0
101/09/10,26000,14420,0.57,0.57,0.55,0.55,-0.02,2
101/09/11,5000,2600,0.52,0.52,0.52,0.52,-0.03,1
101/09/12,6000,3120,0.52,0.52,0.52,0.52,0.00,1
101/09/13,10000,5200,0.52,0.52,0.52,0.52,0.00,1
101/09/14,32000,18120,0.56,0.57,0.56,0.57,+0.05,2
101/09/17,42000,22280,0.56,0.56,0.49,0.49,-0.08,3
101/09/18,804000,411030,0.51,0.52,0.51,0.51,+0.02,14
101/09/19,822000,429420,0.52,0.53,0.52,0.52,+0.01,10
101/09/20,53000,25950,0.53,0.53,0.48,0.48,-0.04,4
101/09/21,77000,31740,0.48,0.48,0.26,0.26,-0.22,5
101/09/24,26000,9370,0.38,0.38,0.34,0.34,+0.08,18
101/09/25,115000,32400,0.34,0.34,0.27,0.28,-0.06,4
101/09/26,310000,95000,0.30,0.32,0.30,0.30,+0.02,7
