101/04/05,20000,12600,0.63,0.63,0.63,0.63,-0.40,1
101/04/06,0,0,--,--,--,--,,0
101/04/09,1000,740,0.74,0.74,0.74,0.74,-0.04,1
101/04/10,0,0,--,--,--,--,,0
101/04/11,0,0,--,--,--,--,,0
101/04/12,38000,28070,0.69,0.76,0.69,0.76,0.07,4
101/04/13,45000,38700,0.86,0.86,0.86,0.86,0.10,1
101/04/16,16000,12480,0.78,0.78,0.78,0.78,-0.08,1
101/04/17,50000,35770,0.75,0.75,0.63,0.63,-0.15,3
101/04/18,0,0,--,--,--,--,,0
101/04/19,0,0,--,--,--,--,,0
101/04/20,0,0,--,--,--,--,,0
101/04/23,20000,13600,0.68,0.68,0.68,0.68,0.03,1
101/04/24,0,0,--,--,--,--,,0
101/04/25,8000,6000,0.75,0.75,0.75,0.75,0.06,1
101/04/26,140000,113400,0.81,0.81,0.81,0.81,0.06,2
101/04/27,250000,195420,0.76,0.79,0.76,0.79,-0.02,5
101/04/30,210000,142670,0.68,0.73,0.66,0.66,-0.13,10
101/05/02,40000,34000,0.85,0.85,0.85,0.85,0.19,1
101/05/03,2000,1610,0.80,0.81,0.80,0.81,-0.04,2
101/05/04,263000,240090,0.90,0.93,0.90,0.93,0.12,6
101/05/07,128000,102200,0.80,0.80,0.76,0.76,-0.17,5
101/05/08,0,0,--,--,--,--,,0
101/05/09,45000,33750,0.75,0.75,0.75,0.75,-0.06,4
101/05/10,45000,30530,0.69,0.69,0.65,0.65,-0.10,2
101/05/11,0,0,--,--,--,--,,0
101/05/14,0,0,--,--,--,--,,0
101/05/15,0,0,--,--,--,--,,0
101/05/16,10000,5100,0.51,0.51,0.51,0.51,-0.06,1
101/05/17,15000,6300,0.42,0.42,0.42,0.42,-0.09,1
101/05/18,17000,5130,0.33,0.33,0.29,0.29,-0.13,2
101/05/21,3000,840,0.28,0.28,0.28,0.28,-0.01,1
101/05/22,0,0,--,--,--,--,,0
101/05/23,0,0,--,--,--,--,,0
101/05/24,74000,23670,0.32,0.33,0.31,0.32,0.04,7
101/05/25,18000,4680,0.26,0.26,0.26,0.26,-0.06,2
101/05/28,0,0,--,--,--,--,,0
101/05/29,0,0,--,--,--,--,,0
101/05/30,27000,9040,0.34,0.34,0.33,0.33,-0.07,2
101/05/31,121000,43020,0.35,0.36,0.35,0.36,0.03,2
101/06/01,42000,15560,0.38,0.38,0.33,0.33,-0.03,6
101/06/04,112000,25740,0.23,0.23,0.22,0.22,-0.11,4
