104/01/26,0,0,---,---,---,---,---,0
104/01/27,35000,30130,0.89,0.89,0.82,0.82,-0.03,5
104/01/28,6000,4840,0.84,0.84,0.80,0.80,-0.02,2
104/01/29,20000,16000,0.80,0.80,0.80,0.80,0.00,1
104/01/30,71000,60350,0.85,0.85,0.85,0.85,+0.05,2
104/02/02,50000,40000,0.80,0.80,0.80,0.80,-0.05,1
104/02/03,84000,74260,0.89,0.89,0.87,0.88,+0.08,5
104/02/04,678000,716870,0.94,1.18,0.94,1.03,+0.15,23
104/02/05,561000,562620,1.02,1.03,0.95,0.95,-0.08,14
104/02/06,257000,264400,1.03,1.07,1.00,1.01,+0.06,15
104/02/09,474000,503220,1.03,1.12,1.03,1.05,+0.04,18
104/02/10,678000,592280,0.90,0.90,0.85,0.86,-0.19,19
104/02/11,287000,260040,0.91,0.91,0.89,0.90,+0.04,4
104/02/12,147000,118560,0.85,0.85,0.74,0.76,-0.14,7
104/02/13,101000,85660,0.83,0.86,0.83,0.85,+0.09,7
104/02/24,60000,45600,0.77,0.78,0.75,0.75,-0.10,5
104/02/25,125000,90350,0.73,0.78,0.69,0.75,0.00,16
104/02/26,130000,94400,0.70,0.74,0.70,0.72,-0.03,21
104/03/02,80000,56800,0.75,0.75,0.69,0.70,-0.02,15
104/03/03,60000,40800,0.70,0.70,0.67,0.67,-0.03,21
104/03/04,1608000,1263540,0.72,0.84,0.72,0.75,+0.08,40
104/03/05,1936000,1490120,0.76,0.85,0.69,0.71,-0.04,43
104/03/06,600000,415320,0.71,0.71,0.65,0.65,-0.06,15
104/03/09,120000,74400,0.62,0.62,0.62,0.62,-0.03,3
104/03/10,520000,329400,0.66,0.68,0.57,0.57,-0.05,13
104/03/11,624000,330880,0.53,0.56,0.52,0.54,-0.03,19
104/03/12,360000,206500,0.55,0.61,0.55,0.61,+0.07,10
104/03/13,150000,99150,0.67,0.69,0.64,0.64,+0.03,11
104/03/16,230000,151400,0.65,0.67,0.62,0.62,-0.02,15
104/03/17,279000,181590,0.65,0.67,0.62,0.64,+0.02,27
104/03/18,852000,565750,0.62,0.68,0.62,0.66,+0.02,19
104/03/19,1151000,796640,0.70,0.73,0.66,0.69,+0.03,52
104/03/20,389000,265240,0.69,0.70,0.64,0.70,+0.01,49
104/03/23,541000,374510,0.71,0.72,0.66,0.69,-0.01,38
104/03/24,529000,344820,0.66,0.67,0.63,0.64,-0.05,19
104/03/25,71000,45860,0.65,0.65,0.60,0.60,-0.04,4
104/03/26,10000,5900,0.59,0.59,0.59,0.59,-0.01,1
104/03/27,55000,24050,0.49,0.49,0.37,0.47,-0.12,8
