99/01/19,5000,13240,2.68,2.68,2.60,2.60,-0.36,2
99/01/20,0,0,--,--,--,--,,0
99/01/21,0,0,--,--,--,--,,0
99/01/22,7000,15320,2.20,2.20,2.15,2.15,-0.45,3
99/01/25,20000,40750,2.05,2.05,2.00,2.00,-0.15,3
99/01/26,124000,211850,1.79,1.79,1.62,1.62,-0.38,11
99/01/27,339000,561540,1.61,1.71,1.56,1.56,-0.06,22
99/01/28,251000,436770,1.67,1.82,1.65,1.82,0.26,13
99/01/29,115000,181650,1.55,1.66,1.55,1.64,-0.18,12
99/02/01,371000,593860,1.68,1.68,1.49,1.55,-0.09,49
99/02/02,287000,419960,1.66,1.66,1.37,1.43,-0.12,51
99/02/03,390000,587560,1.51,1.56,1.44,1.52,0.09,42
99/02/04,247000,383080,1.54,1.57,1.51,1.54,0.02,16
99/02/05,1099000,1329830,1.45,1.45,1.13,1.15,-0.39,82
99/02/06,978000,1083700,1.14,1.16,1.01,1.11,-0.04,76
99/02/08,537000,603440,1.14,1.15,1.08,1.11,,23
99/02/09,1224000,1467830,1.06,1.28,1.06,1.25,0.14,59
99/02/10,383000,518000,1.33,1.40,1.32,1.36,0.11,49
99/02/22,468000,687970,1.44,1.49,1.43,1.44,0.08,28
99/02/23,178000,252320,1.43,1.45,1.37,1.44,,24
99/02/24,235000,332920,1.39,1.45,1.39,1.40,-0.04,31
99/02/25,552000,742970,1.42,1.42,1.25,1.29,-0.11,35
99/02/26,291000,370410,1.28,1.33,1.22,1.26,-0.03,42
99/03/01,721000,994870,1.31,1.47,1.29,1.44,0.18,51
99/03/02,397000,595780,1.48,1.52,1.44,1.44,,27
99/03/03,290000,428190,1.44,1.52,1.44,1.47,0.03,26
99/03/04,404000,593780,1.49,1.51,1.36,1.40,-0.07,38
99/03/05,104000,156680,1.48,1.54,1.47,1.48,0.08,25
99/03/08,133000,212850,1.58,1.62,1.58,1.62,0.14,22
99/03/09,107000,172460,1.61,1.62,1.59,1.62,,9
99/03/10,207000,334890,1.65,1.66,1.58,1.62,,24
99/03/11,56000,91310,1.61,1.67,1.59,1.59,-0.03,16
99/03/12,49000,77300,1.59,1.59,1.56,1.56,-0.03,8
99/03/15,126000,188380,1.59,1.59,1.45,1.45,-0.11,24
99/03/16,13000,19120,1.44,1.48,1.44,1.48,0.03,2
99/03/17,217000,353450,1.60,1.66,1.60,1.66,0.18,20
99/03/18,451000,723650,1.80,1.80,1.55,1.60,-0.06,36
99/03/19,272000,433350,1.61,1.63,1.58,1.62,0.02,22
99/03/22,313000,474170,1.58,1.58,1.47,1.53,-0.09,29
99/03/23,138000,212770,1.58,1.58,1.48,1.48,-0.05,18
99/03/24,19000,29860,1.57,1.59,1.56,1.56,0.08,6
99/03/25,233000,346180,1.49,1.57,1.41,1.53,-0.03,15
99/03/26,315000,482000,1.44,1.63,1.43,1.57,0.04,21
99/03/29,157000,261560,1.65,1.69,1.63,1.68,0.11,15
99/03/30,235000,394840,1.70,1.70,1.67,1.68,,16
99/03/31,21000,34260,1.66,1.66,1.63,1.63,-0.05,2
99/04/01,194000,339960,1.66,1.77,1.66,1.76,0.13,21
99/04/02,207000,362160,1.74,1.75,1.74,1.75,-0.01,8
99/04/06,65000,121210,1.84,1.89,1.83,1.83,0.08,20
99/04/07,1000,1830,1.83,1.83,1.83,1.83,,1
99/04/08,293000,538160,1.82,1.90,1.75,1.76,-0.07,27
99/04/09,29000,51470,1.78,1.81,1.74,1.80,0.04,19
99/04/12,93000,170640,1.85,1.88,1.81,1.83,0.03,20
99/04/13,68000,118590,1.75,1.80,1.71,1.71,-0.12,29
99/04/14,26000,45700,1.75,1.79,1.71,1.79,0.08,12
99/04/15,28000,51010,1.82,1.85,1.79,1.81,0.02,10
99/04/16,67000,116150,1.77,1.79,1.71,1.72,-0.09,13
99/04/19,340000,505130,1.60,1.63,1.36,1.36,-0.36,23
99/04/20,119000,165140,1.43,1.44,1.36,1.41,0.05,17
99/04/21,240000,366010,1.48,1.55,1.48,1.53,0.12,19
99/04/22,123000,178870,1.48,1.54,1.45,1.54,0.01,12
99/04/23,115000,179450,1.56,1.57,1.53,1.53,-0.01,5
99/04/26,85000,150280,1.71,1.80,1.71,1.79,0.26,10
99/04/27,20000,35200,1.76,1.76,1.76,1.76,-0.03,1
99/04/28,40000,63350,1.53,1.62,1.53,1.62,-0.14,4
99/04/29,2000,3300,1.65,1.65,1.65,1.65,0.03,1
99/04/30,66000,109920,1.72,1.74,1.60,1.60,-0.05,7
