100/10/18,0,0,--,--,--,--,,0
100/10/19,0,0,--,--,--,--,,0
100/10/20,0,0,--,--,--,--,,0
100/10/21,0,0,--,--,--,--,,0
100/10/24,0,0,--,--,--,--,,0
100/10/25,0,0,--,--,--,--,,0
100/10/26,0,0,--,--,--,--,,0
100/10/27,0,0,--,--,--,--,,0
100/10/28,0,0,--,--,--,--,,0
100/10/31,0,0,--,--,--,--,,0
100/11/01,0,0,--,--,--,--,,0
100/11/02,0,0,--,--,--,--,,0
100/11/03,0,0,--,--,--,--,,0
100/11/04,0,0,--,--,--,--,,0
100/11/07,0,0,--,--,--,--,,0
100/11/08,0,0,--,--,--,--,,0
100/11/09,0,0,--,--,--,--,,0
100/11/10,0,0,--,--,--,--,,0
100/11/11,0,0,--,--,--,--,,0
100/11/14,10000,7300,0.73,0.73,0.73,0.73,-0.02,1
100/11/15,0,0,--,--,--,--,,0
100/11/16,20000,12200,0.62,0.62,0.60,0.60,-0.04,2
100/11/17,5000,3050,0.61,0.61,0.61,0.61,0.01,1
100/11/18,35000,22700,0.65,0.65,0.64,0.64,0.03,3
100/11/21,0,0,--,--,--,--,,0
100/11/22,10000,6100,0.61,0.61,0.61,0.61,-0.03,1
100/11/23,20000,12100,0.61,0.61,0.60,0.60,-0.01,2
100/11/24,13000,6880,0.56,0.56,0.52,0.52,-0.08,2
100/11/25,0,0,--,--,--,--,,0
100/11/28,16000,8030,0.55,0.55,0.46,0.46,-0.09,3
100/11/29,0,0,--,--,--,--,,0
100/11/30,3000,1290,0.43,0.43,0.43,0.43,-0.03,1
100/12/01,0,0,--,--,--,--,,0
100/12/02,0,0,--,--,--,--,,0
100/12/05,297000,106920,0.36,0.36,0.36,0.36,-0.01,3
100/12/06,307000,104480,0.35,0.35,0.34,0.34,-0.02,4
100/12/07,307000,98140,0.32,0.32,0.31,0.31,-0.03,5
100/12/08,0,0,--,--,--,--,,0
100/12/09,599000,134800,0.23,0.23,0.22,0.22,-0.07,7
100/12/12,20000,4200,0.21,0.21,0.21,0.21,-0.01,1
100/12/13,297000,58410,0.20,0.20,0.19,0.19,-0.02,3
100/12/14,104000,17680,0.17,0.17,0.17,0.17,-0.02,2
100/12/15,0,0,--,--,--,--,,0
100/12/16,99000,13860,0.14,0.14,0.14,0.14,,1
100/12/19,0,0,--,--,--,--,,0
100/12/20,20000,2400,0.12,0.12,0.12,0.12,-0.02,1
100/12/21,0,0,--,--,--,--,,0
100/12/22,0,0,--,--,--,--,,0
100/12/23,130000,23900,0.18,0.19,0.18,0.18,0.02,5
100/12/26,10000,1400,0.14,0.14,0.14,0.14,-0.04,1
100/12/27,0,0,--,--,--,--,,0
100/12/28,0,0,--,--,--,--,,0
100/12/29,0,0,--,--,--,--,,0
100/12/30,0,0,--,--,--,--,,0
101/01/02,0,0,--,--,--,--,,0
101/01/03,0,0,--,--,--,--,,0
101/01/04,0,0,--,--,--,--,,0
101/01/05,0,0,--,--,--,--,,0
101/01/06,0,0,--,--,--,--,,0
101/01/09,50000,6500,0.13,0.13,0.13,0.13,-0.01,1
101/01/10,20000,2600,0.13,0.13,0.13,0.13,,2
101/01/11,0,0,--,--,--,--,,0
101/01/12,0,0,--,--,--,--,,0
101/01/13,0,0,--,--,--,--,,0
101/01/16,0,0,--,--,--,--,,0
101/01/17,0,0,--,--,--,--,,0
101/01/18,150000,29800,0.20,0.20,0.19,0.19,0.05,3
101/01/30,0,0,--,--,--,--,,0
101/01/31,99000,16830,0.17,0.17,0.17,0.17,-0.01,1
101/02/01,0,0,--,--,--,--,,0
101/02/02,549000,92860,0.19,0.19,0.14,0.14,-0.02,10
101/02/03,149000,22350,0.15,0.15,0.15,0.15,0.01,2
101/02/04,149000,24140,0.16,0.17,0.16,0.16,0.01,3
101/02/06,160000,26100,0.15,0.17,0.15,0.17,0.01,3
101/02/07,189000,48110,0.24,0.47,0.24,0.42,0.25,4
101/02/08,612000,152510,0.28,0.28,0.24,0.26,-0.16,12
101/02/09,238000,55090,0.23,0.25,0.23,0.23,-0.03,7
101/02/10,50000,11200,0.23,0.23,0.22,0.22,-0.01,2
101/02/13,189000,43870,0.24,0.24,0.23,0.23,0.01,5
101/02/14,16000,3520,0.22,0.22,0.22,0.22,-0.01,2
101/02/15,104000,24980,0.22,0.25,0.22,0.24,0.02,5
101/02/16,515000,114490,0.25,0.25,0.20,0.20,-0.04,8
101/02/17,209000,35730,0.19,0.19,0.17,0.17,-0.03,4
101/02/20,125000,22300,0.17,0.18,0.17,0.18,0.01,5
101/02/21,265000,42400,0.16,0.16,0.16,0.16,-0.02,6
101/02/22,50000,9100,0.17,0.19,0.17,0.19,0.03,2
101/02/23,125000,19200,0.17,0.17,0.15,0.16,-0.03,5
