104/11/24,0,0,---,---,---,---,---,0
104/11/25,0,0,---,---,---,---,---,0
104/11/26,707000,929020,1.25,1.34,1.25,1.30,+0.12,18
104/11/27,689000,884300,1.33,1.33,1.27,1.27,-0.03,19
104/11/30,0,0,---,---,---,---,---,0
104/12/01,382000,485000,1.18,1.30,1.18,1.30,+0.14,8
104/12/02,746000,952260,1.26,1.36,1.19,1.36,+0.06,16
104/12/03,419000,510370,1.20,1.25,1.19,1.19,-0.17,15
104/12/04,37000,41880,1.13,1.14,1.13,1.14,-0.05,2
104/12/07,30000,33600,1.12,1.12,1.12,1.12,-0.02,1
104/12/08,0,0,---,---,---,---,---,0
104/12/09,30000,26100,0.87,0.87,0.87,0.87,-0.20,1
104/12/10,0,0,---,---,---,---,---,0
104/12/11,0,0,---,---,---,---,---,0
104/12/14,0,0,---,---,---,---,---,0
104/12/15,72000,49680,0.69,0.69,0.69,0.69,+0.10,1
104/12/16,132000,117000,0.90,0.91,0.85,0.85,+0.16,4
104/12/17,280000,241100,0.83,0.88,0.82,0.88,+0.03,5
104/12/18,240000,200300,0.86,0.86,0.82,0.82,-0.06,8
104/12/21,0,0,---,---,---,---,---,0
104/12/22,460000,366800,0.76,0.83,0.76,0.83,+0.02,5
104/12/23,1069000,1026360,0.91,1.01,0.90,0.96,+0.13,25
104/12/24,742000,618090,0.87,0.87,0.78,0.78,-0.18,19
104/12/25,78000,57900,0.74,0.75,0.73,0.73,-0.05,5
104/12/28,0,0,---,---,---,---,---,0
104/12/29,0,0,---,---,---,---,---,0
104/12/30,0,0,---,---,---,---,---,0
104/12/31,0,0,---,---,---,---,---,0
105/01/04,640000,530600,0.80,0.86,0.80,0.84,+0.10,8
105/01/05,1312000,1183170,0.87,0.96,0.85,0.94,+0.10,23
105/01/06,793000,705960,0.89,0.94,0.87,0.90,-0.04,18
105/01/07,1084000,1099320,0.97,1.08,0.97,1.00,+0.10,32
105/01/08,1751000,1925640,1.01,1.25,0.98,1.22,+0.22,42
105/01/11,1278000,1407380,1.16,1.18,1.04,1.04,-0.18,40
105/01/12,784000,924830,1.13,1.29,1.00,1.00,-0.04,20
105/01/13,1088000,1104550,0.98,1.08,0.96,1.06,+0.06,26
105/01/14,555000,568800,1.05,1.08,1.00,1.08,+0.02,13
105/01/15,55000,61900,1.18,1.18,1.12,1.12,+0.04,2
105/01/18,0,0,---,---,---,---,---,0
105/01/19,10000,13400,1.34,1.34,1.34,1.34,+0.22,1
105/01/20,10000,11700,1.17,1.17,1.17,1.17,-0.17,1
105/01/21,0,0,---,---,---,---,---,0
105/01/22,30000,37800,1.26,1.26,1.26,1.26,+0.25,1
105/01/25,30000,38700,1.29,1.29,1.29,1.29,+0.03,1
105/01/26,320000,477080,1.42,1.56,1.42,1.55,+0.26,10
105/01/27,389000,671630,1.64,2.00,1.64,1.93,+0.38,14
105/01/28,181000,359190,2.23,2.23,1.74,1.77,-0.16,12
105/01/29,227000,369580,1.77,1.77,1.58,1.58,-0.19,14
105/01/30,541000,955360,1.68,1.83,1.67,1.73,+0.15,15
105/02/01,469000,759530,1.64,1.68,1.51,1.51,-0.22,16
105/02/02,75000,108030,1.40,1.45,1.40,1.45,-0.06,3
105/02/03,16000,23040,1.44,1.44,1.44,1.44,-0.01,1
105/02/15,385000,561750,1.35,1.49,1.35,1.47,+0.03,13
105/02/16,385000,587010,1.56,1.56,1.48,1.48,+0.01,19
105/02/17,47000,70970,1.51,1.51,1.51,1.51,+0.03,1
105/02/18,780000,1175010,1.43,1.56,1.41,1.52,+0.01,17
105/02/19,773000,1207520,1.60,1.60,1.50,1.50,-0.02,22
105/02/22,43000,60630,1.52,1.52,1.32,1.32,-0.18,4
105/02/23,68000,92150,1.33,1.40,1.33,1.40,+0.08,4
105/02/24,2231000,3559390,1.41,1.82,1.41,1.70,+0.30,70
105/02/25,2383000,4345550,1.76,1.99,1.63,1.63,-0.07,86
105/02/26,761000,1307710,1.83,1.83,1.64,1.67,+0.04,29
105/03/01,162000,253170,1.61,1.61,1.54,1.57,-0.10,9
105/03/02,356000,575230,1.67,1.67,1.60,1.61,+0.04,14
105/03/03,211000,324630,1.62,1.62,1.41,1.43,-0.18,6
105/03/04,133000,192730,1.45,1.52,1.31,1.31,-0.12,11
105/03/07,546000,587280,1.24,1.24,0.89,0.89,-0.42,31
105/03/08,335000,317600,0.98,0.98,0.91,0.95,+0.06,6
105/03/09,453000,452740,0.91,1.04,0.90,1.04,+0.09,13
105/03/10,775000,749540,0.97,1.02,0.90,0.94,-0.10,17
105/03/11,119000,119830,1.00,1.02,0.95,0.95,+0.01,5
105/03/14,110000,108000,0.90,0.99,0.90,0.99,+0.04,2
105/03/15,1302000,1481420,1.02,1.26,1.02,1.16,+0.17,39
105/03/16,1139000,1492730,1.26,1.36,1.14,1.14,-0.02,35
105/03/17,314000,333110,1.04,1.08,0.95,0.95,-0.19,7
105/03/18,94000,85380,0.92,0.92,0.89,0.89,-0.06,5
105/03/21,171000,143430,0.90,0.90,0.82,0.83,-0.06,5
105/03/22,553000,510350,0.88,0.98,0.88,0.92,+0.09,11
105/03/23,130000,131000,1.02,1.02,0.99,1.01,+0.09,5
105/03/24,58000,50880,0.88,0.88,0.86,0.86,-0.15,2
105/03/25,0,0,---,---,---,---,---,0
105/03/28,52000,42120,0.81,0.81,0.81,0.81,-0.05,1
105/03/29,802000,507180,0.81,0.81,0.49,0.49,-0.32,11
105/03/30,560000,438800,0.75,0.83,0.75,0.83,+0.34,6
105/03/31,330000,286800,0.89,0.89,0.86,0.86,+0.03,2
105/04/01,0,0,---,---,---,---,---,0
