99/12/10,0,0,0.00,0.00,0.00,0.00,---,0
99/12/13,0,0,0.00,0.00,0.00,0.00,---,0
99/12/14,243000,346360,1.42,1.49,1.41,1.41,-0.12,5
99/12/15,495000,683100,1.49,1.49,1.34,1.34,-0.07,5
99/12/16,21000,27820,1.42,1.42,1.32,1.32,-0.02,3
99/12/17,8000,10700,1.43,1.43,1.31,1.31,-0.01,3
99/12/20,207000,261290,1.36,1.36,1.18,1.18,-0.13,11
99/12/21,526000,649670,1.29,1.29,1.20,1.26,+0.08,9
99/12/22,679000,946450,1.32,1.41,1.32,1.39,+0.13,16
99/12/23,216000,299990,1.44,1.44,1.32,1.34,-0.05,10
99/12/24,200000,258180,1.35,1.35,1.26,1.26,-0.08,6
99/12/27,113000,146390,1.24,1.33,1.24,1.33,+0.07,4
99/12/28,100000,132500,1.38,1.38,1.27,1.27,-0.06,7
99/12/29,211000,258800,1.25,1.25,1.21,1.21,-0.06,3
99/12/30,1358000,1951970,1.22,1.52,1.22,1.47,+0.26,28
99/12/31,606000,903030,1.47,1.64,1.43,1.45,-0.02,20
100/01/03,721000,1043970,1.48,1.48,1.35,1.42,-0.03,16
100/01/04,204000,275750,1.35,1.39,1.34,1.36,-0.06,12
100/01/05,381000,615060,1.32,1.71,1.32,1.69,+0.33,37
100/01/06,765000,1348400,1.63,1.79,1.63,1.78,+0.09,35
100/01/07,137000,268790,1.81,2.02,1.64,1.64,-0.14,15
100/01/10,665000,1200770,1.65,2.04,1.61,1.99,+0.35,21
100/01/11,1001000,1977070,2.02,2.05,1.87,1.95,-0.04,21
100/01/12,786000,1703240,2.06,2.33,2.06,2.18,+0.23,25
100/01/13,469000,966370,2.02,2.13,2.01,2.08,-0.10,15
100/01/14,563000,1260990,2.02,2.49,2.02,2.32,+0.24,25
100/01/17,488000,1223090,2.47,2.62,2.40,2.49,+0.17,23
100/01/18,271000,621700,2.35,2.35,2.26,2.32,-0.17,10
100/01/19,11000,25400,2.44,2.44,2.27,2.30,-0.02,4
100/01/20,90000,185300,2.24,2.24,2.01,2.01,-0.29,7
100/01/21,58000,125460,2.21,2.21,2.09,2.09,+0.08,5
100/01/24,25000,51500,2.08,2.08,2.03,2.03,-0.06,3
100/01/25,17000,34120,2.03,2.03,1.97,2.00,-0.03,4
100/01/26,186000,410320,2.20,2.22,2.18,2.18,+0.18,4
100/01/27,110000,239660,2.19,2.19,2.05,2.05,-0.13,5
100/01/28,103000,210850,2.03,2.05,2.03,2.05,0.00,4
100/02/08,194000,384120,1.98,1.98,1.98,1.98,-0.07,2
100/02/09,11000,19270,1.77,1.77,1.75,1.75,-0.23,2
100/02/10,1000,1650,1.65,1.65,1.65,1.65,-0.10,1
100/02/11,0,0,0.00,0.00,0.00,0.00,---,0
100/02/14,50000,73400,1.50,1.50,1.41,1.43,-0.22,3
100/02/15,624000,965600,1.47,1.56,1.47,1.56,+0.13,6
100/02/16,804000,1354350,1.73,1.73,1.63,1.64,+0.08,10
100/02/17,649000,1084720,1.70,1.74,1.61,1.70,+0.06,12
100/02/18,899000,1835580,1.76,2.20,1.76,2.09,+0.39,20
