102/05/08,0,0,---,---,---,---,---,0
102/05/09,183000,353520,1.94,1.94,1.90,1.93,+0.43,6
102/05/10,170000,351500,2.05,2.08,2.05,2.08,+0.15,3
102/05/13,8000,16480,2.06,2.06,2.06,2.06,-0.02,1
102/05/14,125000,278550,2.22,2.28,2.19,2.26,+0.20,6
102/05/15,137000,317200,2.20,2.34,2.20,2.34,+0.08,4
102/05/16,109000,259690,2.33,2.39,2.29,2.39,+0.05,3
102/05/17,50000,118000,2.36,2.36,2.36,2.36,-0.03,1
102/05/20,9000,20190,2.22,2.25,2.22,2.25,-0.11,2
102/05/21,220000,528700,2.43,2.46,2.35,2.45,+0.20,7
102/05/22,2000,4720,2.36,2.36,2.36,2.36,-0.09,1
102/05/23,62000,129800,2.20,2.20,2.09,2.09,-0.27,3
102/05/24,50000,96250,1.93,1.93,1.92,1.92,-0.17,2
102/05/27,0,0,---,---,---,---,---,0
102/05/28,2000,4200,2.10,2.10,2.10,2.10,-0.03,1
102/05/29,2000,4350,2.18,2.18,2.17,2.17,+0.07,2
102/05/30,5000,10480,2.13,2.15,2.04,2.04,-0.13,4
102/05/31,8000,15530,2.07,2.07,1.83,1.83,-0.21,7
102/06/03,3000,5720,1.86,1.95,1.86,1.95,+0.12,3
102/06/04,1000,2040,2.04,2.04,2.04,2.04,+0.09,1
102/06/05,0,0,---,---,---,---,---,0
102/06/06,1000,1780,1.78,1.78,1.78,1.78,-0.26,1
102/06/07,0,0,---,---,---,---,---,0
102/06/10,3000,7600,2.40,2.60,2.40,2.60,+0.57,2
102/06/11,2000,5620,2.81,2.81,2.81,2.81,+0.21,1
102/06/13,4000,9400,2.35,2.35,2.35,2.35,-0.46,1
102/06/14,2000,4620,2.31,2.31,2.31,2.31,-0.04,1
102/06/17,0,0,---,---,---,---,---,0
102/06/18,0,0,---,---,---,---,---,0
102/06/19,0,0,---,---,---,---,---,0
102/06/20,0,0,---,---,---,---,---,0
102/06/21,0,0,---,---,---,---,---,0
102/06/24,0,0,---,---,---,---,---,0
102/06/25,0,0,---,---,---,---,---,0
102/06/26,0,0,---,---,---,---,---,0
102/06/27,403000,1094290,2.57,2.74,2.57,2.74,+0.54,7
102/06/28,233000,751900,3.15,3.48,3.15,3.48,+0.74,5
102/07/01,51000,212640,4.14,4.17,4.14,4.17,+0.69,2
102/07/02,0,0,---,---,---,---,---,0
102/07/03,159000,666710,4.20,4.20,4.19,4.19,+0.05,2
102/07/04,108000,482350,4.54,4.63,4.46,4.63,+0.44,3
102/07/05,3000,14190,4.73,4.73,4.73,4.73,+0.10,1
102/07/08,2000,8100,4.05,4.05,4.05,4.05,-0.68,1
102/07/09,2000,8700,4.35,4.35,4.35,4.35,+0.30,1
102/07/10,185000,917200,4.96,4.96,4.85,4.85,+0.50,6
102/07/11,0,0,---,---,---,---,---,0
102/07/12,12000,59980,4.74,5.05,4.74,5.05,+0.29,2
102/07/15,0,0,---,---,---,---,---,0
102/07/16,0,0,---,---,---,---,---,0
102/07/17,0,0,---,---,---,---,---,0
102/07/18,50000,241500,4.83,4.83,4.83,4.83,-0.22,1
102/07/19,106000,480680,4.20,4.88,4.20,4.88,+0.05,3
102/07/22,10000,50000,5.00,5.00,5.00,5.00,+0.12,1
102/07/23,0,0,---,---,---,---,---,0
102/07/24,10000,44600,4.46,4.46,4.46,4.46,-0.44,1
102/07/25,24000,92400,4.10,4.10,3.80,3.80,-0.66,2
102/07/26,0,0,---,---,---,---,---,0
102/07/29,20000,83400,4.17,4.17,4.17,4.17,+0.29,1
102/07/30,0,0,---,---,---,---,---,0
102/07/31,2000,9000,4.50,4.50,4.50,4.50,-0.11,1
102/08/01,2000,8620,4.31,4.31,4.31,4.31,-0.19,1
102/08/02,0,0,---,---,---,---,---,0
102/08/05,2000,8580,4.29,4.29,4.29,4.29,+0.14,1
102/08/06,0,0,---,---,---,---,---,0
102/08/07,0,0,---,---,---,---,---,0
102/08/08,4000,17280,4.32,4.32,4.32,4.32,+0.05,1
102/08/09,0,0,---,---,---,---,---,0
102/08/12,0,0,---,---,---,---,---,0
102/08/13,0,0,---,---,---,---,---,0
102/08/14,110000,463100,4.21,4.21,4.21,4.21,-0.11,2
102/08/15,67000,268000,4.00,4.00,4.00,4.00,-0.21,1
102/08/16,0,0,---,---,---,---,---,0
102/08/19,0,0,---,---,---,---,---,0
102/08/20,16000,73920,4.62,4.62,4.62,4.62,+0.55,1
102/08/22,0,0,---,---,---,---,---,0
102/08/23,10000,42500,4.25,4.25,4.25,4.25,-0.06,1
102/08/26,0,0,---,---,---,---,---,0
102/08/27,10000,34100,3.41,3.41,3.41,3.41,-0.84,1
102/08/28,15000,44550,2.88,3.15,2.88,3.15,-0.26,2
102/08/29,5000,18050,3.61,3.61,3.61,3.61,+0.46,1
102/08/30,10000,43000,4.30,4.30,4.30,4.30,+0.69,1
102/09/02,0,0,---,---,---,---,---,0
102/09/03,27000,122260,4.48,4.58,4.48,4.58,+0.31,2
102/09/04,10000,44600,4.46,4.46,4.46,4.46,-0.12,1
102/09/05,0,0,---,---,---,---,---,0
102/09/06,0,0,---,---,---,---,---,0
102/09/09,0,0,---,---,---,---,---,0
102/09/10,8000,35440,4.43,4.43,4.43,4.43,+0.06,1
102/09/11,0,0,---,---,---,---,---,0
102/09/12,0,0,---,---,---,---,---,0
102/09/13,0,0,---,---,---,---,---,0
102/09/14,5000,21150,4.23,4.23,4.23,4.23,-0.10,1
102/09/16,0,0,---,---,---,---,---,0
102/09/17,5000,22500,4.50,4.50,4.50,4.50,+0.10,1
102/09/18,0,0,---,---,---,---,---,0
102/09/23,0,0,---,---,---,---,---,0
102/09/24,0,0,---,---,---,---,---,0
102/09/25,0,0,---,---,---,---,---,0
102/09/26,0,0,---,---,---,---,---,0
102/09/27,0,0,---,---,---,---,---,0
102/09/30,0,0,---,---,---,---,---,0
102/10/01,0,0,---,---,---,---,---,0
102/10/02,0,0,---,---,---,---,---,0
102/10/03,10000,43600,4.36,4.36,4.36,4.36,+0.34,1
102/10/04,20000,100400,4.94,5.10,4.94,5.10,+0.74,3
102/10/07,0,0,---,---,---,---,---,0
102/10/08,48000,201850,4.20,4.25,4.20,4.25,-0.56,2
102/10/09,10000,43400,4.34,4.34,4.34,4.34,+0.09,2
102/10/11,10000,45750,4.46,4.69,4.46,4.69,+0.35,2
102/10/14,5000,22850,4.57,4.57,4.57,4.57,-0.12,1
102/10/15,15000,80250,5.45,5.45,5.15,5.15,+0.58,2
102/10/16,0,0,---,---,---,---,---,0
102/10/17,0,0,---,---,---,---,---,0
102/10/18,0,0,---,---,---,---,---,0
102/10/21,0,0,---,---,---,---,---,0
102/10/22,0,0,---,---,---,---,---,0
102/10/23,0,0,---,---,---,---,---,0
102/10/24,0,0,---,---,---,---,---,0
102/10/25,0,0,---,---,---,---,---,0
102/10/28,0,0,---,---,---,---,---,0
102/10/29,5000,26000,5.20,5.20,5.20,5.20,-0.45,1
102/10/30,0,0,---,---,---,---,---,0
102/10/31,0,0,---,---,---,---,---,0
102/11/01,0,0,---,---,---,---,---,0
102/11/04,0,0,---,---,---,---,---,0
102/11/05,10000,47800,4.78,4.78,4.78,4.78,+0.13,2
