103/05/20,0,0,--,--,--,--,,0
103/05/21,0,0,--,--,--,--,,0
103/05/22,0,0,--,--,--,--,,0
103/05/23,2689000,2253870,0.79,0.88,0.79,0.82,X,28
103/05/26,865000,675940,0.77,0.80,0.77,0.79,-0.03,29
103/05/27,908000,787470,0.78,0.91,0.78,0.90,0.11,23
103/05/28,1916000,1761100,0.90,0.95,0.87,0.91,0.01,23
103/05/29,3805000,3876010,0.90,1.16,0.90,1.12,0.21,53
103/05/30,2509000,2726070,1.08,1.14,1.06,1.11,-0.01,23
103/06/03,501000,537510,1.12,1.12,1.02,1.02,-0.09,11
103/06/04,92000,86060,0.93,0.96,0.93,0.96,-0.06,6
103/06/05,322000,299870,0.92,0.96,0.91,0.94,-0.02,11
103/06/06,243000,226150,0.96,0.96,0.91,0.95,0.01,8
103/06/09,532000,538670,0.96,1.11,0.96,1.09,0.14,12
103/06/10,1411000,1758810,1.23,1.31,1.21,1.22,0.13,33
103/06/11,1608000,1884870,1.20,1.20,1.13,1.18,-0.04,40
103/06/12,918000,1021820,1.13,1.15,1.05,1.08,-0.10,26
103/06/13,693000,727870,1.04,1.06,1.04,1.06,-0.02,11
103/06/16,299000,312140,1.08,1.08,1.00,1.00,-0.06,8
103/06/17,56000,53880,0.98,0.98,0.96,0.96,-0.04,2
103/06/18,1267000,1241320,1.00,1.03,0.91,0.92,-0.04,18
103/06/19,928000,937930,0.99,1.03,0.97,1.02,0.10,17
103/06/20,1034000,1019180,1.02,1.02,0.91,0.91,-0.11,12
103/06/23,116000,104510,0.92,0.92,0.88,0.88,-0.03,4
103/06/24,57000,48590,0.87,0.87,0.85,0.85,-0.03,2
103/06/25,5000,3900,0.78,0.78,0.78,0.78,-0.07,1
103/06/26,71000,56190,0.79,0.80,0.79,0.80,0.02,3
103/06/27,142000,113400,0.81,0.81,0.79,0.79,-0.01,2
103/06/30,143000,110160,0.74,0.81,0.74,0.81,0.02,2
103/07/01,1060000,1022700,0.87,1.00,0.87,0.97,0.16,16
103/07/02,987000,964460,0.97,0.99,0.96,0.98,0.01,15
103/07/03,347000,338530,0.95,1.05,0.95,1.05,0.07,8
103/07/04,770000,885650,1.09,1.22,1.05,1.22,0.17,19
103/07/07,605000,642070,1.13,1.13,1.03,1.05,-0.17,14
103/07/08,376000,462400,1.13,1.33,1.13,1.31,0.26,14
103/07/09,879000,1069650,1.20,1.28,1.11,1.19,-0.12,26
103/07/10,681000,826760,1.24,1.24,1.18,1.21,0.02,14
103/07/11,414000,482620,1.24,1.24,0.97,0.97,-0.24,14
103/07/14,1004000,1166480,1.02,1.32,1.02,1.32,0.35,26
103/07/15,867000,1316310,1.52,1.66,1.47,1.65,0.33,33
103/07/16,502000,975280,1.77,2.29,1.75,2.29,0.64,29
103/07/17,412000,763600,2.25,2.25,1.75,1.78,-0.51,15
103/07/18,133000,276370,1.83,2.17,1.83,2.17,0.39,5
103/07/21,102000,240590,2.38,2.38,2.13,2.13,-0.04,4
103/07/22,315000,720550,2.40,2.40,2.25,2.37,0.24,7
103/07/24,133000,283890,2.28,2.30,2.09,2.10,-0.27,9
103/07/25,105000,191520,1.95,1.95,1.76,1.76,-0.34,13
103/07/28,323000,587210,1.76,1.96,1.67,1.88,0.12,25
103/07/29,194000,339740,1.89,1.89,1.62,1.72,-0.16,22
103/07/30,121000,218990,1.75,1.89,1.71,1.89,0.17,12
103/07/31,60000,98500,1.67,1.67,1.61,1.65,-0.24,7
103/08/01,53000,77460,1.53,1.53,1.40,1.47,-0.18,6
103/08/04,152000,292820,1.71,2.17,1.71,2.14,0.67,15
103/08/05,393000,730200,1.97,2.01,1.82,1.83,-0.31,26
103/08/06,627000,1146430,1.86,1.98,1.77,1.86,0.03,44
103/08/07,964000,1624710,1.84,1.90,1.52,1.55,-0.31,27
103/08/08,268000,380260,1.39,1.46,1.32,1.32,-0.23,6
103/08/11,274000,402780,1.43,1.52,1.43,1.46,0.14,6
103/08/12,238000,317230,1.38,1.38,1.28,1.28,-0.18,5
103/08/13,151000,230330,1.55,1.55,1.49,1.49,0.21,3
103/08/14,338000,565490,1.83,1.83,1.62,1.62,0.13,6
103/08/15,65000,96130,1.45,1.49,1.45,1.49,-0.13,2
103/08/18,4000,6000,1.50,1.50,1.50,1.50,0.01,1
103/08/19,12000,19080,1.59,1.59,1.59,1.59,0.09,1
103/08/20,11000,16610,1.51,1.51,1.51,1.51,-0.08,1
103/08/21,0,0,--,--,--,--,,0
103/08/22,60000,93290,1.64,1.64,1.51,1.51,X,3
103/08/25,47000,74970,1.61,1.61,1.54,1.54,0.03,2
103/08/26,0,0,--,--,--,--,,0
103/08/27,140000,212800,1.52,1.52,1.52,1.52,X,2
103/08/28,196000,272790,1.40,1.44,1.37,1.39,-0.13,8
103/08/29,346000,497360,1.37,1.45,1.37,1.40,0.01,12
103/09/01,283000,409850,1.45,1.45,1.44,1.45,0.05,6
103/09/02,14000,20370,1.48,1.48,1.41,1.41,-0.04,2
103/09/03,20000,27600,1.38,1.38,1.38,1.38,-0.03,1
103/09/04,10000,13700,1.37,1.37,1.37,1.37,-0.01,1
103/09/05,28000,34160,1.22,1.22,1.22,1.22,-0.15,2
103/09/09,25000,22350,0.91,0.91,0.89,0.89,-0.33,2
103/09/10,50000,42750,0.89,0.89,0.83,0.88,-0.01,3
103/09/11,22000,20640,0.94,0.94,0.91,0.91,0.03,3
103/09/12,60000,36390,0.80,0.80,0.57,0.59,-0.32,5
103/09/15,119000,65350,0.61,0.61,0.52,0.58,-0.01,9
103/09/16,78000,46600,0.51,0.76,0.51,0.76,0.18,8
103/09/17,34000,25160,0.74,0.74,0.74,0.74,-0.02,3
103/09/18,4000,2750,0.73,0.73,0.65,0.65,-0.09,3
103/09/19,24000,13520,0.69,0.69,0.51,0.52,-0.13,10
103/09/22,587000,230220,0.47,0.47,0.35,0.37,-0.15,12
103/09/23,951000,344540,0.36,0.38,0.34,0.34,-0.03,15
103/09/24,833000,293990,0.33,0.38,0.33,0.38,0.04,12
103/09/25,481000,170210,0.37,0.37,0.27,0.27,-0.11,9
103/09/26,1636000,433390,0.24,0.28,0.24,0.28,0.01,16
103/09/29,1645000,365700,0.22,0.24,0.20,0.20,-0.08,15
103/09/30,2178000,417630,0.21,0.21,0.16,0.21,0.01,16
103/10/01,2464000,525150,0.17,0.23,0.17,0.23,0.02,18
103/10/02,2472000,525390,0.19,0.25,0.19,0.23,,32
103/10/03,1500000,396650,0.25,0.30,0.24,0.28,0.05,21
103/10/06,2135000,543900,0.26,0.27,0.22,0.25,-0.03,26
103/10/07,3398000,754950,0.26,0.26,0.19,0.19,-0.06,19
103/10/08,1422000,235520,0.18,0.18,0.16,0.16,-0.03,15
103/10/09,5117000,582210,0.16,0.16,0.06,0.08,-0.08,40
103/10/13,3942000,162680,0.04,0.05,0.03,0.04,-0.04,19
103/10/14,900000,33150,0.04,0.04,0.03,0.04,,4
103/10/15,771000,18730,0.03,0.03,0.02,0.02,-0.02,12
