102/11/21,0,0,--,--,--,--,,0
102/11/22,200000,152000,0.76,0.76,0.76,0.76,X,1
102/11/25,200000,168000,0.84,0.84,0.84,0.84,0.08,1
102/11/26,0,0,--,--,--,--,,0
102/11/27,0,0,--,--,--,--,,0
102/11/28,254000,238640,0.92,0.96,0.92,0.96,X,4
102/11/29,254000,255550,0.97,1.04,0.97,1.04,0.08,6
102/12/02,0,0,--,--,--,--,,0
102/12/03,225000,225000,1.00,1.00,1.00,1.00,X,4
102/12/04,425000,439300,1.04,1.06,1.02,1.03,0.03,10
102/12/05,200000,212000,1.06,1.06,1.06,1.06,0.03,1
102/12/06,0,0,--,--,--,--,,0
102/12/09,100000,98000,1.03,1.03,0.93,0.93,X,4
102/12/10,62000,64500,1.04,1.05,1.04,1.05,0.12,2
102/12/11,368000,355720,0.98,0.99,0.93,0.93,-0.12,6
102/12/12,206000,181880,0.89,0.89,0.88,0.88,-0.05,3
102/12/13,0,0,--,--,--,--,,0
102/12/16,0,0,--,--,--,--,,0
102/12/17,50000,43000,0.86,0.86,0.86,0.86,X,2
102/12/18,1459000,1465100,0.98,1.03,0.98,1.00,0.14,23
102/12/19,1890000,1981560,1.05,1.11,1.03,1.03,0.03,29
102/12/20,493000,510860,1.03,1.07,1.02,1.04,0.01,12
102/12/23,449000,475550,1.11,1.11,0.97,1.06,0.02,12
102/12/24,320000,345570,1.07,1.11,1.05,1.05,-0.01,8
102/12/25,372000,364650,1.01,1.01,0.98,0.98,-0.07,5
102/12/26,1226000,1224280,0.95,1.02,0.95,0.99,0.01,26
102/12/27,481000,470950,0.97,1.02,0.95,0.97,-0.02,10
102/12/30,541000,473240,0.93,0.93,0.86,0.89,-0.08,10
102/12/31,305000,256270,0.89,0.89,0.78,0.78,-0.11,6
103/01/02,1191000,1092670,0.84,0.98,0.84,0.96,0.18,24
103/01/03,1026000,973110,0.92,0.97,0.92,0.94,-0.02,15
103/01/06,189000,167110,0.94,0.94,0.87,0.87,-0.07,4
103/01/07,549000,535440,0.94,1.00,0.94,0.97,0.10,17
103/01/08,1660000,1875840,1.03,1.21,1.02,1.15,0.18,32
103/01/09,2097000,2799890,1.29,1.41,1.22,1.22,0.07,60
103/01/10,727000,977700,1.40,1.40,1.29,1.32,0.10,23
103/01/13,238000,308180,1.37,1.37,1.25,1.26,-0.06,10
103/01/14,222000,287650,1.34,1.34,1.28,1.29,0.03,9
103/01/15,186000,245410,1.35,1.35,1.30,1.30,0.01,11
103/01/16,778000,989120,1.32,1.32,1.18,1.18,-0.12,18
103/01/17,527000,627780,1.20,1.25,1.17,1.24,0.06,15
103/01/20,1324000,1850720,1.25,1.47,1.24,1.37,0.13,39
103/01/21,873000,1182560,1.43,1.43,1.30,1.31,-0.06,33
103/01/22,345000,436500,1.25,1.31,1.25,1.25,-0.06,16
103/01/23,589000,684130,1.27,1.27,1.09,1.09,-0.16,22
103/01/24,259000,281730,1.11,1.11,1.05,1.05,-0.04,15
103/01/27,626000,629050,1.05,1.06,0.94,0.94,-0.11,10
103/02/05,80000,56000,0.70,0.70,0.70,0.70,-0.24,1
103/02/06,130000,96300,0.76,0.76,0.72,0.75,0.05,3
103/02/07,90000,68100,0.77,0.77,0.73,0.73,-0.02,5
103/02/10,190000,151000,0.82,0.82,0.78,0.78,0.05,5
103/02/11,279000,196940,0.71,0.72,0.69,0.72,-0.06,8
103/02/12,312000,231080,0.75,0.76,0.72,0.74,0.02,10
103/02/13,593000,442250,0.76,0.79,0.74,0.74,,18
103/02/14,33000,25340,0.78,0.78,0.75,0.75,0.01,4
103/02/17,45000,32150,0.75,0.75,0.71,0.71,-0.04,2
103/02/18,125000,80400,0.64,0.65,0.64,0.65,-0.06,4
103/02/19,95000,62600,0.65,0.67,0.65,0.67,0.02,5
103/02/20,30000,21200,0.70,0.72,0.70,0.72,0.05,2
103/02/21,373000,295440,0.77,0.82,0.77,0.80,0.08,5
103/02/24,377000,268770,0.73,0.73,0.66,0.66,-0.14,16
103/02/25,20000,12750,0.64,0.64,0.63,0.63,-0.03,2
103/02/26,25000,17060,0.68,0.69,0.68,0.68,0.05,9
103/02/27,22000,14510,0.66,0.67,0.65,0.65,-0.03,6
103/03/03,60000,33600,0.57,0.58,0.54,0.54,-0.11,5
103/03/04,25000,11500,0.46,0.46,0.46,0.46,-0.08,1
103/03/05,40000,19000,0.47,0.49,0.47,0.49,0.03,4
