103/11/17,0,0,--,--,--,--,,0
103/11/18,0,0,--,--,--,--,,0
103/11/19,0,0,--,--,--,--,,0
103/11/20,150000,115500,0.77,0.77,0.77,0.77,X,1
103/11/21,150000,112900,0.77,0.77,0.75,0.75,-0.02,3
103/11/24,900000,670510,0.72,0.77,0.72,0.77,0.02,6
103/11/25,900000,622270,0.71,0.71,0.67,0.67,-0.10,8
103/11/26,972000,712340,0.71,0.75,0.71,0.75,0.08,9
103/11/27,1722000,1311030,0.73,0.79,0.70,0.70,-0.05,21
103/11/28,577000,397160,0.70,0.70,0.66,0.66,-0.04,10
103/12/01,268000,163540,0.58,0.66,0.58,0.63,-0.03,10
103/12/02,0,0,--,--,--,--,,0
103/12/03,455000,300450,0.65,0.69,0.65,0.69,X,5
103/12/04,480000,328200,0.70,0.71,0.66,0.71,0.02,15
103/12/05,448000,335770,0.67,0.81,0.67,0.76,0.05,15
103/12/08,1393000,1160660,0.76,0.87,0.76,0.84,0.08,30
103/12/09,1002000,755310,0.80,0.80,0.72,0.72,-0.12,28
103/12/10,1034000,815360,0.77,0.81,0.77,0.78,0.06,13
103/12/11,1230000,827050,0.68,0.71,0.65,0.69,-0.09,21
103/12/12,300000,213650,0.71,0.72,0.70,0.71,0.02,7
103/12/15,448000,296150,0.66,0.67,0.64,0.67,-0.04,7
103/12/16,1083000,720130,0.65,0.68,0.65,0.68,0.01,12
103/12/17,655000,417420,0.63,0.65,0.62,0.65,-0.03,7
103/12/18,864000,683540,0.72,1.22,0.72,1.22,0.57,26
103/12/19,679000,597740,0.90,0.92,0.71,0.72,-0.50,31
103/12/22,323000,235140,0.72,0.76,0.72,0.76,0.04,5
103/12/23,916000,696300,0.75,0.81,0.72,0.76,,22
103/12/24,1327000,1087380,0.78,0.85,0.78,0.84,0.08,24
103/12/25,2195000,1835950,0.81,0.88,0.81,0.82,-0.02,32
103/12/26,601000,474810,0.81,0.81,0.78,0.79,-0.03,7
103/12/27,20000,16000,0.80,0.80,0.80,0.80,0.01,1
103/12/29,534000,457900,0.84,0.87,0.84,0.84,0.04,14
103/12/30,60000,52200,0.87,0.87,0.87,0.87,0.03,3
103/12/31,0,0,--,--,--,--,,0
104/01/05,320000,237600,0.74,0.78,0.74,0.78,X,4
104/01/06,379000,255820,0.70,0.71,0.66,0.66,-0.12,16
104/01/07,1000,690,0.69,0.69,0.69,0.69,0.03,1
104/01/08,449000,322150,0.73,0.77,0.70,0.77,0.08,12
104/01/09,1153000,882690,0.75,0.87,0.72,0.87,0.10,11
104/01/12,1076000,801910,0.74,0.77,0.70,0.70,-0.17,19
104/01/13,337000,242780,0.69,0.75,0.69,0.73,0.03,8
104/01/14,667000,485110,0.75,0.75,0.72,0.74,0.01,7
104/01/15,2840000,2351230,0.75,0.88,0.72,0.82,0.08,49
104/01/16,2353000,1814220,0.79,0.79,0.69,0.69,-0.13,79
104/01/19,2607000,1934300,0.73,0.78,0.62,0.63,-0.06,52
104/01/20,790000,492480,0.62,0.66,0.62,0.66,0.03,16
104/01/21,1675000,1155300,0.64,0.74,0.60,0.60,-0.06,19
104/01/22,1519000,945170,0.61,0.63,0.60,0.61,0.01,24
104/01/23,192000,112380,0.60,0.60,0.58,0.58,-0.03,14
104/01/26,283000,163310,0.58,0.58,0.57,0.57,-0.01,4
104/01/27,878000,469540,0.58,0.58,0.51,0.51,-0.06,8
104/01/28,145000,73600,0.49,0.52,0.49,0.52,0.01,4
104/01/29,850000,447500,0.51,0.56,0.51,0.56,0.04,12
104/01/30,750000,391000,0.54,0.54,0.51,0.52,-0.04,12
104/02/02,122000,59960,0.50,0.50,0.45,0.45,-0.07,3
104/02/03,351000,164970,0.47,0.47,0.47,0.47,0.02,3
104/02/04,0,0,--,--,--,--,,0
104/02/05,120000,54600,0.47,0.47,0.45,0.45,X,2
104/02/06,0,0,--,--,--,--,,0
104/02/09,31000,12730,0.43,0.43,0.41,0.41,X,2
104/02/10,0,0,--,--,--,--,,0
104/02/11,1000,390,0.39,0.39,0.39,0.39,X,1
104/02/12,50000,19700,0.40,0.40,0.39,0.39,,2
104/02/13,60000,24800,0.41,0.43,0.41,0.43,0.04,2
104/02/24,10000,4200,0.42,0.42,0.42,0.42,-0.01,1
104/02/25,21000,8820,0.42,0.42,0.42,0.42,,1
104/02/26,100000,45000,0.45,0.45,0.45,0.45,0.03,2
104/03/02,0,0,--,--,--,--,,0
104/03/03,0,0,--,--,--,--,,0
104/03/04,300000,120000,0.39,0.41,0.39,0.40,X,4
104/03/05,450000,186000,0.39,0.44,0.39,0.44,0.04,8
104/03/06,550000,230000,0.41,0.42,0.41,0.42,-0.02,8
104/03/09,60000,23500,0.40,0.40,0.39,0.39,-0.03,2
104/03/10,370000,157000,0.45,0.46,0.40,0.41,0.02,6
104/03/11,100000,40400,0.41,0.41,0.40,0.40,-0.01,4
104/03/12,415000,152900,0.37,0.37,0.36,0.36,-0.04,3
104/03/13,6000,2160,0.36,0.36,0.36,0.36,,1
104/03/16,50000,17750,0.35,0.36,0.35,0.36,,2
104/03/17,1100000,400500,0.35,0.38,0.35,0.38,0.02,8
104/03/18,1897000,689230,0.36,0.39,0.35,0.35,-0.03,21
104/03/19,942000,294340,0.33,0.33,0.31,0.32,-0.03,21
104/03/20,14000,4340,0.31,0.31,0.31,0.31,-0.01,2
104/03/23,0,0,--,--,--,--,,0
104/03/24,14000,2940,0.21,0.21,0.21,0.21,X,1
104/03/25,0,0,--,--,--,--,,0
104/03/26,2000,400,0.20,0.20,0.20,0.20,X,1
104/03/27,0,0,--,--,--,--,,0
104/03/30,40000,6400,0.16,0.16,0.16,0.16,X,2
104/03/31,0,0,--,--,--,--,,0
104/04/01,2000,300,0.15,0.15,0.15,0.15,X,1
104/04/02,0,0,--,--,--,--,,0
104/04/07,0,0,--,--,--,--,,0
104/04/08,0,0,--,--,--,--,,0
104/04/09,0,0,--,--,--,--,,0
104/04/10,0,0,--,--,--,--,,0
104/04/13,0,0,--,--,--,--,,0
104/04/14,0,0,--,--,--,--,,0
104/04/15,0,0,--,--,--,--,,0
104/04/16,0,0,--,--,--,--,,0
104/04/17,0,0,--,--,--,--,,0
104/04/20,0,0,--,--,--,--,,0
104/04/21,0,0,--,--,--,--,,0
104/04/22,0,0,--,--,--,--,,0
104/04/23,0,0,--,--,--,--,,0
104/04/24,0,0,--,--,--,--,,0
104/04/27,0,0,--,--,--,--,,0
104/04/28,0,0,--,--,--,--,,0
104/04/29,0,0,--,--,--,--,,0
104/04/30,61000,1220,0.02,0.02,0.02,0.02,X,2
104/05/04,0,0,--,--,--,--,,0
104/05/05,0,0,--,--,--,--,,0
104/05/06,12000,120,0.01,0.01,0.01,0.01,X,1
104/05/07,0,0,--,--,--,--,,0
104/05/08,0,0,--,--,--,--,,0
104/05/11,0,0,--,--,--,--,,0
104/05/12,0,0,--,--,--,--,,0
104/05/13,0,0,--,--,--,--,,0
104/05/14,0,0,--,--,--,--,,0
