103/05/08,1122000,1029750,0.85,1.02,0.79,0.96,,59
103/05/09,1899000,1435040,1.00,1.00,0.69,0.71,-0.25,96
103/05/12,2115000,1603080,0.71,0.80,0.71,0.71,,78
103/05/13,2382000,1805930,0.78,0.81,0.72,0.73,0.02,48
103/05/14,3427000,2689400,0.74,0.84,0.73,0.84,0.11,55
103/05/15,4105000,3524680,0.84,0.90,0.79,0.81,-0.03,86
103/05/16,2956000,2259200,0.80,0.84,0.73,0.74,-0.07,51
103/05/19,988000,712230,0.77,0.77,0.68,0.69,-0.05,34
103/05/20,3158000,2354630,0.74,0.80,0.68,0.69,,66
103/05/21,4151000,2876540,0.68,0.76,0.63,0.70,0.01,74
103/05/22,4824000,3726470,0.72,0.83,0.71,0.79,0.09,113
103/05/23,3136000,2949570,0.87,1.00,0.86,0.96,0.17,116
103/05/26,2938000,3348010,1.05,1.26,1.04,1.16,0.20,163
103/05/27,2039000,2259400,1.18,1.18,1.05,1.11,-0.05,97
103/05/28,1433000,1737500,1.20,1.25,1.17,1.21,0.10,67
103/05/29,2954000,4346060,1.36,1.60,1.34,1.53,0.32,134
103/05/30,3406000,6090190,1.58,1.95,1.55,1.80,0.27,157
103/06/03,1961000,4056910,2.00,2.16,1.95,2.15,0.35,116
103/06/04,1098000,2493210,2.15,2.64,2.04,2.63,0.48,58
103/06/05,1034000,3220430,2.56,3.33,2.56,3.33,0.70,53
103/06/06,2083000,6269210,3.75,3.75,2.68,2.73,-0.60,87
103/06/09,1091000,2862400,2.73,2.92,2.39,2.74,0.01,47
103/06/10,652000,1764160,2.74,2.88,2.55,2.62,-0.12,29
103/06/11,178000,484340,2.65,2.81,2.62,2.68,0.06,21
103/06/12,198000,499470,2.70,2.72,2.45,2.51,-0.17,17
103/06/13,370000,887410,2.50,2.58,2.35,2.52,0.01,17
103/06/16,296000,822380,2.43,3.10,2.43,3.00,0.48,19
103/06/17,742000,2479070,3.40,3.51,3.21,3.51,0.51,42
103/06/18,555000,1898960,3.51,3.57,3.15,3.25,-0.26,41
103/06/19,136000,443140,3.17,3.35,3.17,3.25,,13
103/06/20,95000,293860,3.13,3.13,2.91,2.91,-0.34,15
103/06/23,99000,311530,3.20,3.20,2.95,3.07,0.16,10
103/06/24,17000,53700,3.18,3.18,3.12,3.18,0.11,4
103/06/25,25000,78950,3.17,3.17,3.11,3.11,-0.07,2
103/06/26,19000,57770,3.04,3.10,2.99,3.10,-0.01,4
103/06/27,138000,389570,3.01,3.01,2.70,2.79,-0.31,5
103/06/30,136000,428060,3.18,3.25,2.95,3.18,0.39,16
103/07/01,105000,340980,3.28,3.28,3.21,3.28,0.10,5
103/07/02,174000,617290,3.45,3.75,3.45,3.71,0.43,12
103/07/03,311000,1351160,3.78,4.46,3.78,4.45,0.74,18
103/07/04,93000,405810,4.65,4.65,4.23,4.26,-0.19,8
103/07/07,76000,313780,4.20,4.37,4.07,4.37,0.11,6
103/07/08,20000,87500,4.40,4.40,4.35,4.35,-0.02,2
103/07/09,0,0,--,--,--,--,,0
103/07/10,43000,185150,4.25,4.33,4.25,4.25,X,3
103/07/11,5000,20000,4.00,4.00,4.00,4.00,-0.25,1
103/07/14,0,0,--,--,--,--,,0
103/07/15,6000,23600,3.94,3.94,3.90,3.90,X,2
103/07/16,6000,22500,3.75,3.75,3.75,3.75,-0.15,1
103/07/17,0,0,--,--,--,--,,0
103/07/18,4000,14400,3.60,3.60,3.60,3.60,X,1
103/07/21,40000,140200,3.52,3.52,3.50,3.50,-0.10,2
103/07/22,0,0,--,--,--,--,,0
103/07/24,0,0,--,--,--,--,,0
103/07/25,2000,7520,3.76,3.76,3.76,3.76,X,1
103/07/28,2000,7200,3.60,3.60,3.60,3.60,-0.16,1
103/07/29,5000,16800,3.36,3.36,3.36,3.36,-0.24,1
103/07/30,62000,164780,2.78,2.85,2.62,2.85,-0.51,7
103/07/31,2000,5820,2.91,2.91,2.91,2.91,0.06,1
103/08/01,82000,206550,2.47,2.66,2.42,2.66,-0.25,8
103/08/04,5000,13950,2.79,2.79,2.79,2.79,0.13,1
103/08/05,2000,5020,2.51,2.51,2.51,2.51,-0.28,1
103/08/06,15000,33820,2.14,2.36,2.14,2.32,-0.19,4
103/08/07,26000,53630,2.23,2.23,1.83,1.83,-0.49,5
103/08/08,5000,7100,1.42,1.42,1.42,1.42,-0.41,1
103/08/11,10000,16300,1.63,1.63,1.63,1.63,0.21,1
103/08/12,167000,349580,2.10,2.14,1.88,1.88,0.25,7
103/08/13,55000,106520,1.88,1.94,1.88,1.94,0.06,3
103/08/14,0,0,--,--,--,--,,0
103/08/15,62000,124180,1.99,2.01,1.97,1.97,X,3
103/08/18,112000,217140,1.94,1.94,1.92,1.94,-0.03,4
103/08/19,262000,559580,2.06,2.20,2.06,2.09,0.15,8
103/08/20,64000,131670,2.08,2.08,1.91,1.99,-0.10,5
103/08/21,10000,19900,1.99,1.99,1.99,1.99,,1
103/08/22,5000,10600,2.12,2.12,2.12,2.12,0.13,1
103/08/25,59000,135600,2.21,2.53,2.21,2.52,0.40,6
103/08/26,7000,18040,2.52,2.60,2.52,2.60,0.08,2
103/08/27,109000,293350,2.72,2.72,2.66,2.66,0.06,6
103/08/28,2000,5090,2.53,2.56,2.53,2.56,-0.10,2
103/08/29,3000,6110,2.05,2.05,2.02,2.04,-0.52,3
103/09/01,13000,26340,2.10,2.12,2.00,2.00,-0.04,5
103/09/02,2000,4100,2.05,2.05,2.05,2.05,0.05,1
103/09/03,12000,21930,1.95,1.95,1.68,1.74,-0.31,7
103/09/04,3000,5580,1.88,1.88,1.82,1.82,0.08,2
103/09/05,0,0,--,--,--,--,,0
103/09/09,8000,12980,1.88,1.88,1.45,1.45,X,6
103/09/10,6000,9850,1.53,1.73,1.53,1.73,0.28,6
103/09/11,2000,3260,1.62,1.64,1.62,1.64,-0.09,2
103/09/12,4000,6200,1.64,1.64,1.46,1.46,-0.18,2
103/09/15,23000,28290,1.33,1.33,1.16,1.16,-0.30,13
103/09/16,97000,84680,0.93,1.00,0.79,1.00,-0.16,30
103/09/17,34000,39640,1.20,1.24,1.14,1.14,0.14,5
103/09/18,6000,6720,1.18,1.18,1.07,1.10,-0.04,6
103/09/19,12000,14500,1.22,1.22,1.18,1.18,0.08,3
103/09/22,24000,20260,0.87,0.87,0.81,0.84,-0.34,8
103/09/23,181000,142490,0.74,0.87,0.71,0.79,-0.05,37
103/09/24,154000,128660,0.87,0.88,0.78,0.78,-0.01,7
103/09/25,73000,64910,0.86,0.93,0.75,0.81,0.03,12
103/09/26,141000,130790,0.88,1.04,0.88,1.04,0.23,17
103/09/29,142000,167600,1.21,1.21,1.03,1.03,-0.01,12
103/09/30,223000,254510,1.12,1.37,1.02,1.37,0.34,29
103/10/01,237000,291760,1.18,1.30,1.16,1.21,-0.16,25
103/10/02,168000,240460,1.34,1.53,1.34,1.49,0.28,25
103/10/03,205000,296610,1.45,1.49,1.43,1.46,-0.03,19
103/10/06,190000,202770,1.29,1.29,0.98,0.99,-0.47,44
103/10/07,73000,61470,0.71,0.88,0.71,0.85,-0.14,9
103/10/08,15000,13110,0.96,0.96,0.75,0.78,-0.07,11
103/10/09,27000,21640,0.87,0.90,0.73,0.73,-0.05,18
103/10/13,144000,52110,0.38,0.38,0.34,0.34,-0.39,19
103/10/14,314000,110570,0.37,0.39,0.32,0.33,-0.01,27
103/10/15,252000,108640,0.39,0.57,0.39,0.49,0.16,37
