99/08/09,250000,170000,0.68,0.68,0.68,0.68,-0.05,6
99/08/10,4000,3120,0.78,0.78,0.78,0.78,0.10,1
99/08/11,1000,900,0.90,0.90,0.90,0.90,0.12,1
99/08/12,1000,800,0.80,0.80,0.80,0.80,-0.10,1
99/08/13,0,0,--,--,--,--,,0
99/08/16,0,0,--,--,--,--,,0
99/08/17,738000,591470,0.81,0.84,0.79,0.81,0.01,14
99/08/18,282000,243440,0.90,0.90,0.81,0.81,,10
99/08/19,350000,250990,0.75,0.75,0.70,0.70,-0.11,5
99/08/20,20000,14200,0.72,0.72,0.70,0.70,,2
99/08/23,10000,6900,0.69,0.69,0.69,0.69,-0.01,1
99/08/24,5000,3350,0.67,0.67,0.67,0.67,-0.02,1
99/08/25,700000,428720,0.66,0.66,0.60,0.62,-0.05,12
99/08/26,5000,3000,0.60,0.60,0.60,0.60,-0.02,1
99/08/27,5000,2800,0.56,0.56,0.56,0.56,-0.04,1
99/08/30,15000,9450,0.62,0.64,0.62,0.64,0.08,4
99/08/31,10000,5440,0.55,0.55,0.52,0.52,-0.12,6
99/09/01,2000,1100,0.55,0.55,0.55,0.55,0.03,1
99/09/02,0,0,--,--,--,--,,0
99/09/03,1000,600,0.60,0.60,0.60,0.60,0.05,1
99/09/06,0,0,--,--,--,--,,0
99/09/07,0,0,--,--,--,--,,0
99/09/08,15000,7800,0.52,0.52,0.52,0.52,-0.08,1
99/09/09,0,0,--,--,--,--,,0
99/09/10,0,0,--,--,--,--,,0
99/09/13,1000,550,0.55,0.55,0.55,0.55,0.03,1
99/09/14,0,0,--,--,--,--,,0
99/09/15,2000,1200,0.60,0.60,0.60,0.60,0.05,1
99/09/16,0,0,--,--,--,--,,0
99/09/17,26000,14120,0.54,0.55,0.54,0.54,-0.06,4
99/09/20,220000,116200,0.53,0.53,0.52,0.52,-0.02,5
99/09/21,40000,20530,0.51,0.52,0.50,0.52,,4
99/09/23,27000,13350,0.50,0.50,0.47,0.47,-0.05,3
99/09/24,182000,78330,0.44,0.44,0.43,0.43,-0.04,5
99/09/27,31000,14380,0.45,0.48,0.45,0.48,0.05,3
99/09/28,12000,5330,0.44,0.45,0.44,0.45,-0.03,2
99/09/29,7000,3290,0.47,0.47,0.47,0.47,0.02,1
99/09/30,1000,510,0.51,0.51,0.51,0.51,0.04,1
99/10/01,0,0,--,--,--,--,,0
99/10/04,2000,920,0.46,0.46,0.46,0.46,-0.05,1
99/10/05,10000,4300,0.43,0.43,0.43,0.43,-0.03,2
99/10/06,32000,16040,0.47,0.51,0.47,0.51,0.08,2
99/10/07,111000,63220,0.57,0.57,0.52,0.52,0.01,4
99/10/08,19000,9500,0.50,0.50,0.50,0.50,-0.02,2
99/10/11,30000,15300,0.51,0.51,0.51,0.51,0.01,2
99/10/12,35000,16650,0.49,0.49,0.47,0.47,-0.04,2
99/10/13,0,0,--,--,--,--,,0
99/10/14,1000,490,0.49,0.49,0.49,0.49,0.02,1
99/10/15,68000,35760,0.51,0.54,0.51,0.52,0.03,5
99/10/18,24000,12890,0.55,0.55,0.50,0.50,-0.02,5
99/10/19,0,0,--,--,--,--,,0
99/10/20,1000,460,0.46,0.46,0.46,0.46,-0.04,1
99/10/21,6000,2650,0.45,0.45,0.44,0.44,-0.02,2
99/10/22,169000,79430,0.47,0.47,0.47,0.47,0.03,1
99/10/25,300000,148200,0.49,0.50,0.49,0.50,0.03,4
99/10/26,251000,125500,0.50,0.50,0.50,0.50,,3
99/10/27,220000,107800,0.49,0.49,0.49,0.49,-0.01,4
99/10/28,2000,980,0.49,0.49,0.49,0.49,,1
99/10/29,100000,45700,0.45,0.46,0.45,0.46,-0.03,2
99/11/01,1000,420,0.42,0.42,0.42,0.42,-0.04,1
99/11/02,0,0,--,--,--,--,,0
99/11/03,45000,16960,0.40,0.40,0.37,0.37,-0.05,3
99/11/04,9000,3150,0.35,0.35,0.35,0.35,-0.02,2
99/11/05,26000,9380,0.35,0.38,0.35,0.36,0.01,4
99/11/08,14000,4970,0.36,0.36,0.35,0.35,-0.01,2
99/11/09,14000,4690,0.33,0.34,0.33,0.34,-0.01,2
99/11/10,57000,22450,0.35,0.40,0.35,0.40,0.06,2
99/11/11,10000,3500,0.35,0.35,0.35,0.35,-0.05,1
99/11/12,20000,6500,0.33,0.33,0.32,0.32,-0.03,2
99/11/15,10000,3000,0.30,0.30,0.30,0.30,-0.02,1
99/11/16,0,0,--,--,--,--,,0
99/11/17,10000,2800,0.28,0.28,0.28,0.28,-0.02,1
