104/01/08,0,0,--,--,--,--,,0
104/01/09,0,0,--,--,--,--,,0
104/01/12,782000,827340,1.03,1.10,1.02,1.06,X,13
104/01/13,1127000,1272040,1.06,1.30,1.04,1.26,0.20,33
104/01/14,601000,823200,1.42,1.42,1.28,1.28,0.02,37
104/01/15,591000,709950,1.27,1.27,1.15,1.22,-0.06,10
104/01/16,643000,689300,1.10,1.11,0.95,0.95,-0.27,8
104/01/19,138000,117870,1.00,1.00,0.82,0.82,-0.13,5
104/01/20,101000,93530,0.89,0.93,0.89,0.93,0.11,4
104/01/21,91000,81890,0.90,0.95,0.89,0.95,0.02,3
104/01/22,1439000,1507360,0.98,1.09,0.98,1.09,0.14,23
104/01/23,1421000,1561750,1.11,1.12,1.06,1.11,0.02,20
104/01/26,256000,311100,1.20,1.27,1.20,1.21,0.10,4
104/01/27,577000,698690,1.23,1.23,1.16,1.20,-0.01,15
104/01/28,621000,725720,1.17,1.22,1.15,1.21,0.01,9
104/01/29,551000,638690,1.19,1.19,1.12,1.18,-0.03,22
104/01/30,143000,164930,1.17,1.17,1.13,1.15,-0.03,9
104/02/02,121000,120030,1.08,1.08,0.99,0.99,-0.16,3
104/02/03,25000,25000,1.00,1.00,1.00,1.00,0.01,1
104/02/04,0,0,--,--,--,--,,0
104/02/05,17000,15980,0.94,0.94,0.94,0.94,X,2
104/02/06,5000,4500,0.90,0.90,0.90,0.90,-0.04,1
104/02/09,0,0,--,--,--,--,,0
104/02/10,10000,7900,0.79,0.79,0.79,0.79,X,1
104/02/11,418000,379070,0.82,0.99,0.82,0.98,0.19,7
104/02/12,349000,325830,0.95,0.95,0.91,0.95,-0.03,6
104/02/13,13000,12170,0.94,0.94,0.93,0.93,-0.02,2
104/02/24,20000,17400,0.89,0.89,0.85,0.85,-0.08,2
104/02/25,1000,860,0.86,0.86,0.86,0.86,0.01,1
104/02/26,670000,708780,1.02,1.13,1.02,1.06,0.20,16
104/03/02,752000,808240,1.10,1.10,1.02,1.02,-0.04,14
104/03/03,202000,203900,1.00,1.01,1.00,1.01,-0.01,6
104/03/04,1165000,1171950,1.01,1.09,0.99,1.09,0.08,14
104/03/05,580000,648500,1.10,1.15,1.10,1.10,0.01,10
104/03/06,1539000,1766600,1.12,1.20,1.12,1.13,0.03,25
104/03/09,2236000,2594480,1.17,1.19,1.12,1.15,0.02,34
104/03/10,280000,327750,1.17,1.22,1.11,1.13,-0.02,12
104/03/11,243000,279480,1.12,1.19,1.12,1.15,0.02,7
