100/04/07,0,0,--,--,--,--,,0
100/04/08,0,0,--,--,--,--,,0
100/04/11,50000,74000,1.48,1.48,1.48,1.48,-0.01,1
100/04/12,0,0,--,--,--,--,,0
100/04/13,0,0,--,--,--,--,,0
100/04/14,1000,1290,1.29,1.29,1.29,1.29,-0.06,1
100/04/15,0,0,--,--,--,--,,0
100/04/18,150000,180000,1.20,1.20,1.20,1.20,,2
100/04/19,1000,1040,1.04,1.04,1.04,1.04,-0.16,1
100/04/20,0,0,--,--,--,--,,0
100/04/21,367000,503610,1.30,1.45,1.30,1.41,0.23,4
100/04/22,347000,513050,1.47,1.49,1.45,1.45,0.04,4
100/04/25,530000,841460,1.67,1.70,1.53,1.53,0.08,13
100/04/26,292000,377520,1.31,1.31,1.29,1.29,-0.24,5
100/04/27,448000,701400,1.50,1.62,1.50,1.60,0.31,11
100/04/28,239000,384790,1.59,1.63,1.59,1.63,0.03,5
100/04/29,469000,731190,1.52,1.60,1.52,1.55,-0.08,8
100/05/03,0,0,--,--,--,--,,0
100/05/04,0,0,--,--,--,--,,0
100/05/05,250000,385500,1.55,1.55,1.53,1.53,0.11,4
100/05/06,250000,362500,1.45,1.45,1.45,1.45,-0.08,3
100/05/09,520000,825720,1.59,1.60,1.54,1.54,0.09,8
100/05/10,470000,714700,1.53,1.53,1.51,1.51,-0.03,6
100/05/11,0,0,--,--,--,--,,0
100/05/12,0,0,--,--,--,--,,0
100/05/13,0,0,--,--,--,--,,0
100/05/16,0,0,--,--,--,--,,0
100/05/17,28000,36960,1.32,1.32,1.32,1.32,-0.03,2
100/05/18,8000,10080,1.26,1.26,1.26,1.26,-0.06,2
100/05/19,320000,457200,1.41,1.46,1.41,1.46,0.20,6
100/05/20,330000,433400,1.32,1.34,1.26,1.26,-0.20,7
100/05/23,0,0,--,--,--,--,,0
100/05/24,30000,32700,1.09,1.11,1.07,1.07,-0.09,3
100/05/25,10000,10700,1.07,1.07,1.07,1.07,,1
100/05/26,0,0,--,--,--,--,,0
100/05/27,0,0,--,--,--,--,,0
100/05/30,10000,11600,1.16,1.16,1.16,1.16,0.04,1
100/05/31,0,0,--,--,--,--,,0
100/06/01,10000,12600,1.26,1.26,1.26,1.26,0.01,1
100/06/02,20000,25000,1.25,1.25,1.25,1.25,-0.01,2
100/06/03,0,0,--,--,--,--,,0
100/06/07,0,0,--,--,--,--,,0
100/06/08,0,0,--,--,--,--,,0
100/06/09,10000,12300,1.23,1.23,1.23,1.23,-0.01,1
100/06/10,0,0,--,--,--,--,,0
100/06/13,20000,19800,0.99,0.99,0.99,0.99,-0.16,2
100/06/14,10000,10300,1.03,1.03,1.03,1.03,0.04,1
100/06/15,10000,9000,0.90,0.90,0.90,0.90,-0.13,1
100/06/16,0,0,--,--,--,--,,0
100/06/17,0,0,--,--,--,--,,0
100/06/20,0,0,--,--,--,--,,0
100/06/21,10000,6300,0.63,0.63,0.63,0.63,0.07,1
100/06/22,10000,7000,0.70,0.70,0.70,0.70,0.07,1
100/06/23,0,0,--,--,--,--,,0
