98/08/05,0,0,0.00,0.00,0.00,0.00,---,0
98/08/06,456000,282010,0.63,0.68,0.57,0.67,+0.07,19
98/08/10,521000,315570,0.65,0.65,0.59,0.59,-0.08,17
98/08/11,289000,172630,0.59,0.62,0.59,0.59,0.00,14
98/08/12,361000,216710,0.58,0.62,0.58,0.59,0.00,17
98/08/13,245000,136340,0.59,0.59,0.52,0.54,-0.05,15
98/08/14,75000,39600,0.54,0.54,0.52,0.52,-0.02,6
98/08/17,79000,33990,0.46,0.46,0.40,0.41,-0.11,8
98/08/18,350000,136920,0.36,0.42,0.36,0.39,-0.02,13
98/08/19,174000,69840,0.42,0.42,0.39,0.39,0.00,9
98/08/20,306000,107330,0.34,0.36,0.34,0.35,-0.04,9
98/08/21,371000,124660,0.35,0.35,0.32,0.32,-0.03,14
98/08/24,228000,69430,0.31,0.31,0.29,0.30,-0.02,14
98/08/25,182000,55630,0.33,0.33,0.30,0.30,0.00,12
98/08/26,319000,95700,0.30,0.30,0.30,0.30,0.00,9
98/08/27,185000,56050,0.30,0.31,0.30,0.31,+0.01,5
98/08/28,227000,84110,0.36,0.38,0.36,0.37,+0.06,22
98/08/31,207000,74280,0.37,0.37,0.35,0.36,-0.01,11
98/09/01,413000,170740,0.37,0.44,0.37,0.43,+0.07,18
98/09/02,443000,200830,0.42,0.48,0.42,0.43,0.00,21
98/09/03,330000,136240,0.42,0.43,0.40,0.41,-0.02,19
98/09/04,351000,180630,0.43,0.54,0.43,0.54,+0.13,35
98/09/07,1130000,561840,0.57,0.57,0.48,0.49,-0.05,36
98/09/08,543000,259070,0.49,0.50,0.45,0.45,-0.04,30
98/09/09,260000,110430,0.47,0.47,0.40,0.40,-0.05,11
98/09/10,349000,133670,0.44,0.44,0.37,0.38,-0.02,13
98/09/11,408000,176150,0.40,0.45,0.40,0.43,+0.05,19
98/09/14,742000,347350,0.46,0.48,0.46,0.48,+0.05,31
98/09/15,200000,98850,0.50,0.50,0.49,0.49,+0.01,11
98/09/16,317000,152460,0.49,0.50,0.46,0.50,+0.01,13
98/09/17,382000,190110,0.50,0.51,0.46,0.46,-0.04,13
98/09/18,527000,261230,0.47,0.51,0.47,0.50,+0.04,15
98/09/21,339000,165080,0.50,0.50,0.46,0.48,-0.02,18
98/09/22,284000,134600,0.50,0.50,0.44,0.46,-0.02,9
98/09/23,336000,137900,0.46,0.46,0.40,0.41,-0.05,17
98/09/24,228000,91640,0.40,0.41,0.39,0.41,0.00,11
98/09/25,205000,93280,0.45,0.48,0.45,0.48,+0.07,12
98/09/28,104000,45120,0.44,0.44,0.43,0.43,-0.05,5
98/09/29,30000,12600,0.42,0.42,0.42,0.42,-0.01,1
98/09/30,279000,145130,0.45,0.54,0.45,0.54,+0.12,22
98/10/01,271000,145030,0.59,0.59,0.52,0.53,-0.01,9
98/10/02,223000,115960,0.52,0.52,0.52,0.52,-0.01,3
98/10/05,270000,146240,0.49,0.55,0.49,0.54,+0.02,13
98/10/06,85000,44770,0.53,0.53,0.52,0.52,-0.02,8
98/10/07,35000,17500,0.52,0.52,0.47,0.47,-0.05,6
98/10/08,408000,157140,0.41,0.41,0.38,0.38,-0.09,13
98/10/09,217000,87730,0.41,0.41,0.38,0.40,+0.02,14
98/10/12,132000,56220,0.41,0.43,0.41,0.43,+0.03,4
98/10/13,250000,110100,0.45,0.45,0.43,0.43,0.00,9
98/10/14,30000,12910,0.44,0.44,0.42,0.42,-0.01,4
98/10/15,34000,15850,0.48,0.48,0.43,0.43,+0.01,4
98/10/16,63000,27820,0.44,0.46,0.44,0.44,+0.01,3
98/10/19,102000,44900,0.45,0.45,0.44,0.44,0.00,3
98/10/20,120000,55200,0.46,0.46,0.46,0.46,+0.02,3
98/10/21,10000,4600,0.46,0.46,0.46,0.46,0.00,1
98/10/22,227000,86120,0.42,0.42,0.36,0.37,-0.09,14
98/10/23,81000,30030,0.39,0.39,0.36,0.37,0.00,9
98/10/26,305000,111960,0.38,0.38,0.35,0.35,-0.02,12
98/10/27,244000,90560,0.34,0.38,0.34,0.38,+0.03,9
98/10/28,210000,66700,0.35,0.35,0.30,0.30,-0.08,11
98/10/29,82000,20160,0.25,0.26,0.18,0.18,-0.12,5
98/10/30,362000,77190,0.23,0.23,0.20,0.20,+0.02,12
98/11/02,13000,2430,0.18,0.21,0.18,0.21,+0.01,2
98/11/03,45000,9800,0.22,0.22,0.21,0.22,+0.01,3
98/11/04,29000,6690,0.24,0.24,0.22,0.23,+0.01,4
98/11/05,25000,5300,0.22,0.22,0.20,0.20,-0.03,2
98/11/06,318000,66570,0.21,0.21,0.20,0.20,0.00,5
98/11/09,297000,59400,0.20,0.20,0.20,0.20,0.00,4
98/11/10,25000,5500,0.22,0.22,0.22,0.22,+0.02,5
98/11/11,17000,3480,0.21,0.21,0.20,0.20,-0.02,2
98/11/12,2000,480,0.24,0.24,0.24,0.24,+0.04,2
98/11/13,22000,5060,0.23,0.23,0.23,0.23,-0.01,3
98/11/16,0,0,0.00,0.00,0.00,0.00,---,0
98/11/17,15000,3000,0.20,0.20,0.20,0.20,-0.03,1
98/11/18,173000,36730,0.20,0.22,0.20,0.21,+0.01,5
98/11/19,127000,30600,0.23,0.28,0.23,0.25,+0.04,5
98/11/20,70000,17100,0.24,0.26,0.24,0.25,0.00,3
98/11/23,0,0,0.00,0.00,0.00,0.00,---,0
98/11/24,1000,210,0.21,0.21,0.21,0.21,-0.04,1
98/11/25,149000,28810,0.20,0.20,0.19,0.19,-0.02,2
98/11/26,3000,570,0.19,0.19,0.19,0.19,0.00,1
98/11/27,70000,11200,0.16,0.16,0.16,0.16,-0.03,2
98/11/30,50000,8500,0.17,0.17,0.17,0.17,+0.01,1
98/12/01,0,0,0.00,0.00,0.00,0.00,---,0
98/12/02,410000,65600,0.16,0.16,0.16,0.16,-0.01,6
98/12/03,57000,9910,0.16,0.18,0.16,0.18,+0.02,6
98/12/04,19000,2940,0.16,0.16,0.15,0.15,-0.03,2
98/12/07,85000,17000,0.19,0.21,0.19,0.20,+0.05,4
98/12/08,50000,9000,0.18,0.18,0.18,0.18,-0.02,1
98/12/09,0,0,0.00,0.00,0.00,0.00,---,0
98/12/10,40000,6400,0.16,0.16,0.16,0.16,-0.02,2
98/12/11,30000,4500,0.15,0.15,0.15,0.15,-0.01,1
98/12/14,35000,4900,0.14,0.14,0.14,0.14,-0.01,2
98/12/15,60000,7900,0.14,0.14,0.13,0.13,-0.01,3
98/12/16,0,0,0.00,0.00,0.00,0.00,---,0
98/12/17,466000,68500,0.15,0.15,0.13,0.13,0.00,8
98/12/18,466000,59880,0.12,0.13,0.12,0.13,0.00,7
98/12/21,0,0,0.00,0.00,0.00,0.00,---,0
98/12/22,0,0,0.00,0.00,0.00,0.00,---,0
98/12/23,60000,10800,0.17,0.20,0.17,0.20,+0.07,7
98/12/24,190000,43800,0.21,0.24,0.21,0.21,+0.01,8
98/12/25,62000,14140,0.23,0.23,0.22,0.22,+0.01,3
98/12/28,225000,48100,0.21,0.23,0.21,0.22,0.00,4
98/12/29,290000,68300,0.23,0.26,0.23,0.25,+0.03,7
98/12/30,230000,67920,0.27,0.34,0.27,0.34,+0.09,7
98/12/31,100000,33400,0.37,0.37,0.30,0.30,-0.04,7
99/01/04,345000,104600,0.32,0.32,0.27,0.31,+0.01,9
99/01/05,395000,106750,0.31,0.31,0.24,0.25,-0.06,9
99/01/06,51000,13260,0.25,0.27,0.24,0.24,-0.01,4
99/01/07,297000,63160,0.28,0.28,0.21,0.23,-0.01,7
99/01/08,98000,17470,0.17,0.19,0.17,0.18,-0.05,6
99/01/11,108000,19880,0.21,0.21,0.18,0.18,0.00,3
99/01/12,100000,16300,0.16,0.17,0.16,0.17,-0.01,3
99/01/13,67000,8810,0.15,0.15,0.13,0.13,-0.04,3
99/01/14,21000,3420,0.14,0.17,0.14,0.17,+0.04,4
99/01/15,70000,11300,0.17,0.17,0.15,0.15,-0.02,4
99/01/18,0,0,0.00,0.00,0.00,0.00,---,0
99/01/19,10000,1150,0.13,0.13,0.10,0.10,-0.05,2
99/01/20,242000,19670,0.10,0.10,0.07,0.08,-0.02,7
99/01/21,8000,480,0.06,0.06,0.06,0.06,-0.02,1
99/01/22,120000,7200,0.06,0.06,0.06,0.06,0.00,2
99/01/25,170000,8500,0.05,0.05,0.05,0.05,-0.01,3
99/01/26,29000,290,0.01,0.01,0.01,0.01,-0.04,2
99/01/27,39000,680,0.02,0.02,0.01,0.01,0.00,3
99/01/28,35000,350,0.01,0.01,0.01,0.01,0.00,3
99/01/29,10000,100,0.01,0.01,0.01,0.01,0.00,1
99/02/01,0,0,0.00,0.00,0.00,0.01,0.00,0
99/02/02,0,0,0.00,0.00,0.00,0.01,0.00,0
