103/06/06,16000,17900,1.12,1.12,1.10,1.10,0.10,2
103/06/09,2000,2290,1.13,1.16,1.13,1.16,0.06,2
103/06/10,16000,19680,1.23,1.23,1.23,1.23,0.07,1
103/06/11,2000,2500,1.25,1.25,1.25,1.25,0.02,2
103/06/12,3000,3580,1.20,1.20,1.19,1.19,-0.06,2
103/06/13,21000,24490,1.17,1.17,1.14,1.17,-0.02,4
103/06/16,5000,5550,1.11,1.11,1.11,1.11,-0.06,1
103/06/17,2000,2480,1.24,1.24,1.24,1.24,0.13,1
103/06/18,35000,48300,1.38,1.38,1.38,1.38,0.14,1
103/06/19,11000,16260,1.48,1.48,1.46,1.48,0.10,3
103/06/20,6000,8610,1.45,1.45,1.42,1.42,-0.06,2
103/06/23,46000,64270,1.37,1.42,1.37,1.38,-0.04,6
103/06/24,23000,32150,1.45,1.45,1.39,1.39,0.01,5
103/06/25,101000,136750,1.36,1.36,1.35,1.35,-0.04,8
103/06/26,76000,114150,1.45,1.56,1.45,1.56,0.21,7
103/06/27,83000,127270,1.50,1.56,1.50,1.56,,13
103/06/30,166000,272840,1.55,1.75,1.55,1.75,0.19,20
103/07/01,137000,264520,1.76,2.09,1.75,2.05,0.30,7
103/07/02,135000,301250,2.16,2.32,2.16,2.21,0.16,10
103/07/03,1577000,3939790,2.19,2.51,2.18,2.49,0.28,16
103/07/04,172000,422450,2.55,2.56,2.33,2.49,,19
103/07/07,49000,114900,2.32,2.42,2.29,2.42,-0.07,14
103/07/08,874000,2204280,2.48,2.54,2.43,2.52,0.10,16
103/07/09,336000,831610,2.49,2.49,2.37,2.49,-0.03,20
103/07/10,631000,1734860,2.51,2.78,2.51,2.78,0.29,19
103/07/11,995000,2785650,2.75,2.90,2.68,2.68,-0.10,27
103/07/14,365000,1039800,2.78,2.93,2.78,2.89,0.21,12
103/07/15,521000,1566080,3.05,3.05,2.94,3.03,0.14,11
103/07/16,803000,2308830,3.00,3.02,2.66,2.66,-0.37,29
103/07/17,265000,619720,2.40,2.48,2.24,2.29,-0.37,34
103/07/18,2656000,6059740,2.10,2.35,2.10,2.30,0.01,57
103/07/21,955000,2296910,2.44,2.49,2.37,2.42,0.12,21
103/07/22,2579000,6427260,2.34,2.58,2.32,2.58,0.16,61
103/07/24,662000,1750280,2.66,2.68,2.58,2.64,0.06,30
103/07/25,610000,1469260,2.64,2.64,2.24,2.32,-0.32,36
103/07/28,551000,1236040,2.18,2.36,2.16,2.30,-0.02,43
103/07/29,800000,1801950,2.45,2.45,2.15,2.15,-0.15,33
103/07/30,1040000,2437500,2.27,2.44,2.27,2.39,0.24,24
103/07/31,1065000,2115830,2.18,2.18,1.86,1.87,-0.52,54
103/08/01,2483000,4028590,1.77,1.77,1.55,1.66,-0.21,60
103/08/04,1973000,3307690,1.64,1.80,1.60,1.80,0.14,40
103/08/05,1950000,2711730,1.59,1.61,1.25,1.27,-0.53,50
103/08/06,1597000,2030840,1.25,1.42,1.20,1.42,0.15,32
103/08/07,908000,1249870,1.47,1.47,1.30,1.41,-0.01,25
103/08/08,1441000,1882020,1.27,1.50,1.15,1.39,-0.02,44
103/08/11,2011000,3173970,1.46,1.65,1.44,1.55,0.16,37
103/08/12,677000,1033820,1.44,1.60,1.44,1.52,-0.03,27
103/08/13,385000,634380,1.53,1.78,1.53,1.78,0.26,19
103/08/14,1733000,3361700,1.97,1.99,1.90,1.95,0.17,31
103/08/15,1859000,3467330,1.94,1.96,1.79,1.94,-0.01,22
103/08/18,1983000,3515880,1.81,1.86,1.60,1.83,-0.11,24
103/08/19,1388000,2817330,1.99,2.24,1.97,2.24,0.41,33
103/08/20,146000,333730,2.29,2.34,2.26,2.34,0.10,5
103/08/21,48000,108380,2.31,2.31,2.23,2.26,-0.08,7
103/08/22,296000,803500,2.55,2.82,2.55,2.70,0.44,13
103/08/25,621000,1677300,2.70,2.73,2.70,2.70,,13
103/08/26,60000,161400,2.70,2.70,2.67,2.67,-0.03,5
103/08/27,41000,117020,2.85,3.02,2.85,3.02,0.35,4
103/08/28,514000,1550620,3.00,3.09,3.00,3.03,0.01,10
103/08/29,515000,1490140,2.85,2.97,2.85,2.94,-0.09,6
103/09/01,330000,1064290,3.22,3.29,3.22,3.27,0.33,6
103/09/02,21000,59630,3.10,3.10,2.73,2.73,-0.54,4
103/09/03,422000,1205170,2.85,3.05,2.81,3.02,0.29,6
103/09/04,21000,59450,2.87,2.87,2.75,2.75,-0.27,3
103/09/05,26000,70550,2.79,2.79,2.68,2.70,-0.05,4
103/09/09,435000,1300950,2.99,3.02,2.99,2.99,0.29,5
103/09/10,166000,420540,2.72,2.72,2.37,2.59,-0.40,10
103/09/11,65000,166550,2.57,2.57,2.47,2.47,-0.12,3
103/09/12,482000,1084320,2.34,2.34,2.11,2.16,-0.31,7
103/09/15,10000,20800,2.08,2.08,2.08,2.08,-0.08,1
103/09/16,25000,48250,1.94,1.94,1.89,1.89,-0.19,2
103/09/17,85000,180850,2.13,2.23,2.01,2.01,0.12,5
103/09/18,2000,4160,2.08,2.08,2.08,2.08,0.07,1
