105/07/05,30000,29400,0.98,0.98,0.98,0.98,+0.01,2
105/07/06,83000,83800,1.05,1.05,0.98,0.98,0.00,4
105/07/07,340000,340990,1.00,1.02,0.99,0.99,+0.01,11
105/07/11,339000,346630,1.05,1.05,1.00,1.04,+0.05,11
105/07/12,67000,70300,1.05,1.05,1.04,1.04,0.00,2
105/07/13,67000,67770,1.01,1.03,1.01,1.03,-0.01,2
105/07/14,0,0,---,---,---,---,---,0
105/07/15,40000,40300,1.01,1.01,1.00,1.00,+0.01,2
105/07/18,505000,531690,1.03,1.09,1.03,1.08,+0.08,6
105/07/19,543000,537480,1.03,1.03,0.96,0.96,-0.12,14
105/07/20,4000,3720,0.93,0.93,0.93,0.93,-0.03,1
105/07/21,9000,8190,0.91,0.91,0.91,0.91,-0.02,1
105/07/22,9000,8190,0.91,0.91,0.91,0.91,0.00,1
105/07/25,0,0,---,---,---,---,---,0
105/07/26,0,0,---,---,---,---,---,0
105/07/27,0,0,---,---,---,---,---,0
105/07/28,6000,5880,0.98,0.98,0.98,0.98,+0.08,1
105/07/29,0,0,---,---,---,---,---,0
105/08/01,188000,191600,1.00,1.02,1.00,1.02,+0.05,2
105/08/02,375000,388380,1.01,1.07,1.00,1.07,+0.05,5
105/08/03,319000,331770,1.02,1.06,1.01,1.05,-0.02,6
105/08/04,447000,498540,1.10,1.16,1.10,1.16,+0.11,9
105/08/05,243000,279020,1.15,1.15,1.14,1.14,-0.02,6
105/08/08,94000,108100,1.15,1.15,1.15,1.15,+0.01,1
105/08/09,94000,95880,1.02,1.02,1.02,1.02,-0.13,1
105/08/10,2000,1780,0.89,0.89,0.89,0.89,-0.13,1
105/08/11,20000,18800,0.94,0.94,0.94,0.94,+0.05,1
105/08/12,20000,19000,0.95,0.95,0.95,0.95,+0.01,1
105/08/15,0,0,---,---,---,---,---,0
105/08/16,0,0,---,---,---,---,---,0
105/08/17,10000,8500,0.85,0.85,0.85,0.85,-0.02,1
105/08/18,0,0,---,---,---,---,---,0
105/08/19,0,0,---,---,---,---,---,0
105/08/22,0,0,---,---,---,---,---,0
105/08/23,0,0,---,---,---,---,---,0
105/08/24,45000,39600,0.88,0.88,0.88,0.88,+0.05,1
105/08/25,208000,178880,0.86,0.86,0.86,0.86,-0.02,4
105/08/26,50000,43500,0.87,0.87,0.87,0.87,+0.01,1
105/08/29,248000,226060,0.88,0.92,0.88,0.92,+0.05,5
105/08/30,5000,4650,0.93,0.93,0.93,0.93,+0.01,1
105/08/31,30000,25500,0.85,0.85,0.85,0.85,-0.08,1
105/09/01,0,0,---,---,---,---,---,0
105/09/02,0,0,---,---,---,---,---,0
105/09/05,20000,17200,0.86,0.86,0.86,0.86,+0.05,2
105/09/06,20000,16800,0.85,0.85,0.83,0.83,-0.03,2
105/09/07,210000,183000,0.87,0.90,0.87,0.90,+0.07,2
105/09/08,200000,176000,0.88,0.88,0.88,0.88,-0.02,2
105/09/09,280000,260500,0.93,0.94,0.93,0.93,+0.05,3
105/09/10,370000,328990,0.92,0.92,0.86,0.89,-0.04,7
105/09/12,66000,56040,0.86,0.86,0.83,0.83,-0.06,3
105/09/13,100000,77700,0.80,0.81,0.76,0.81,-0.02,5
105/09/14,100000,75300,0.76,0.77,0.73,0.73,-0.08,4
105/09/19,52000,39740,0.77,0.77,0.76,0.77,+0.04,3
105/09/20,6000,4620,0.77,0.77,0.77,0.77,0.00,1
105/09/21,47000,35780,0.76,0.77,0.75,0.77,0.00,6
105/09/22,8000,6150,0.78,0.78,0.75,0.75,-0.02,2
