99/07/08,0,0,--,--,--,--,,0
99/07/09,0,0,--,--,--,--,,0
99/07/12,0,0,--,--,--,--,,0
99/07/13,60000,58450,0.96,0.98,0.96,0.97,0.14,5
99/07/14,13000,13070,1.01,1.01,0.99,0.99,0.02,2
99/07/15,0,0,--,--,--,--,,0
99/07/16,0,0,--,--,--,--,,0
99/07/19,0,0,--,--,--,--,,0
99/07/20,0,0,--,--,--,--,,0
99/07/21,0,0,--,--,--,--,,0
99/07/22,3000,2820,0.94,0.94,0.94,0.94,-0.05,1
99/07/23,11000,10560,0.96,0.96,0.96,0.96,0.02,1
99/07/26,9000,8730,0.97,0.97,0.97,0.97,0.01,1
99/07/27,0,0,--,--,--,--,,0
99/07/28,0,0,--,--,--,--,,0
99/07/29,1000,1000,1.00,1.00,1.00,1.00,0.03,1
99/07/30,10000,10100,1.01,1.01,1.01,1.01,0.01,1
99/08/02,0,0,--,--,--,--,,0
99/08/03,71000,77680,1.11,1.11,1.08,1.09,0.08,6
99/08/04,685000,777830,1.12,1.15,1.12,1.15,0.06,14
99/08/05,630000,684050,1.11,1.11,1.01,1.01,-0.14,12
99/08/06,100000,95000,0.95,0.95,0.95,0.95,-0.06,2
99/08/09,5000,4650,0.93,0.93,0.93,0.93,-0.02,1
99/08/10,0,0,--,--,--,--,,0
99/08/11,0,0,--,--,--,--,,0
99/08/12,0,0,--,--,--,--,,0
99/08/13,0,0,--,--,--,--,,0
99/08/16,0,0,--,--,--,--,,0
99/08/17,25000,21000,0.84,0.84,0.84,0.84,-0.09,1
99/08/18,0,0,--,--,--,--,,0
99/08/19,0,0,--,--,--,--,,0
99/08/20,0,0,--,--,--,--,,0
99/08/23,63000,41580,0.66,0.66,0.66,0.66,-0.18,3
99/08/24,63000,34680,0.56,0.56,0.55,0.55,-0.11,2
99/08/25,6000,3060,0.51,0.51,0.51,0.51,-0.04,1
99/08/26,50000,18000,0.42,0.42,0.35,0.35,-0.16,3
99/08/27,0,0,--,--,--,--,,0
99/08/30,199000,62580,0.32,0.32,0.29,0.29,-0.06,4
99/08/31,226000,57400,0.27,0.27,0.22,0.23,-0.06,6
99/09/01,107000,30930,0.27,0.29,0.27,0.29,0.06,3
99/09/02,90000,29600,0.34,0.34,0.32,0.32,0.03,3
99/09/03,105000,35150,0.33,0.34,0.33,0.33,0.01,3
99/09/06,114000,41040,0.36,0.36,0.36,0.36,0.03,3
99/09/07,33000,15200,0.44,0.49,0.44,0.45,0.09,4
99/09/08,235000,109670,0.48,0.49,0.44,0.44,-0.01,5
99/09/09,136000,59720,0.44,0.44,0.40,0.40,-0.04,5
99/09/10,3000,1260,0.42,0.42,0.42,0.42,0.02,1
99/09/13,35000,15650,0.44,0.45,0.44,0.45,0.03,2
99/09/14,20000,9400,0.46,0.48,0.46,0.48,0.03,2
99/09/15,148000,69080,0.47,0.47,0.45,0.46,-0.02,6
99/09/16,27000,12890,0.47,0.49,0.47,0.49,0.03,2
99/09/17,50000,23500,0.47,0.47,0.47,0.47,-0.02,1
99/09/20,0,0,--,--,--,--,,0
99/09/21,0,0,--,--,--,--,,0
99/09/23,0,0,--,--,--,--,,0
99/09/24,60000,25800,0.43,0.43,0.43,0.43,-0.04,1
99/09/27,0,0,--,--,--,--,,0
99/09/28,0,0,--,--,--,--,,0
99/09/29,178000,123180,0.73,0.73,0.66,0.68,0.25,7
99/09/30,115000,73400,0.65,0.65,0.62,0.62,-0.06,4
99/10/01,4000,2400,0.60,0.60,0.60,0.60,-0.02,1
99/10/04,32000,18560,0.58,0.58,0.58,0.58,-0.02,2
99/10/05,5000,2500,0.50,0.50,0.50,0.50,-0.08,1
99/10/06,0,0,--,--,--,--,,0
99/10/07,15000,8900,0.57,0.63,0.57,0.63,0.13,3
99/10/08,35000,20900,0.70,0.70,0.58,0.58,-0.05,2
99/10/11,0,0,--,--,--,--,,0
99/10/12,10000,4900,0.52,0.52,0.46,0.46,-0.12,2
99/10/13,100000,46000,0.46,0.46,0.46,0.46,,2
99/10/14,105000,50370,0.49,0.49,0.47,0.47,0.01,4
99/10/15,205000,96900,0.48,0.48,0.46,0.47,,5
99/10/18,0,0,--,--,--,--,,0
99/10/19,0,0,--,--,--,--,,0
99/10/20,502000,191760,0.37,0.43,0.37,0.43,-0.04,8
99/10/21,501000,206080,0.41,0.44,0.40,0.43,,7
99/10/22,50000,21000,0.42,0.42,0.42,0.42,-0.01,1
99/10/25,50000,19000,0.38,0.38,0.38,0.38,-0.04,2
99/10/26,50000,20000,0.40,0.40,0.40,0.40,0.02,1
99/10/27,10000,4100,0.44,0.44,0.38,0.38,-0.02,2
99/10/28,1000,430,0.43,0.43,0.43,0.43,0.05,1
99/10/29,45000,20200,0.44,0.46,0.44,0.46,0.03,3
99/11/01,250000,109300,0.48,0.48,0.42,0.42,-0.04,8
99/11/02,56000,22260,0.41,0.42,0.38,0.38,-0.04,3
99/11/03,225000,80500,0.37,0.37,0.32,0.34,-0.04,6
99/11/04,70000,26100,0.37,0.38,0.37,0.38,0.04,2
99/11/05,156000,58700,0.39,0.40,0.37,0.37,-0.01,5
99/11/08,90000,30300,0.35,0.35,0.33,0.33,-0.04,3
99/11/09,70000,22200,0.36,0.36,0.31,0.31,-0.02,2
99/11/10,50000,15000,0.30,0.30,0.30,0.30,-0.01,1
99/11/11,150000,47500,0.31,0.32,0.31,0.32,0.02,3
99/11/12,150000,42000,0.28,0.28,0.28,0.28,-0.04,3
99/11/15,10000,2500,0.25,0.25,0.25,0.25,-0.03,1
