102/12/31,0,0,--,--,--,--,,0
103/01/02,0,0,--,--,--,--,,0
103/01/03,5000,4300,0.86,0.86,0.86,0.86,X,1
103/01/06,990000,843900,0.87,0.87,0.82,0.85,-0.01,13
103/01/07,1359000,1267330,0.86,0.96,0.86,0.96,0.11,22
103/01/08,664000,632090,0.99,0.99,0.92,0.92,-0.04,10
103/01/09,132000,119780,0.92,0.92,0.89,0.89,-0.03,4
103/01/10,20000,17000,0.86,0.86,0.84,0.84,-0.05,4
103/01/13,70000,60100,0.87,0.87,0.85,0.85,0.01,5
103/01/14,210000,174100,0.84,0.84,0.81,0.81,-0.04,6
103/01/15,0,0,--,--,--,--,,0
103/01/16,263000,218860,0.84,0.84,0.82,0.82,X,4
103/01/17,205000,163570,0.81,0.81,0.79,0.79,-0.03,6
103/01/20,0,0,--,--,--,--,,0
103/01/21,116000,95380,0.80,0.84,0.80,0.83,X,4
103/01/22,62000,49820,0.80,0.81,0.80,0.80,-0.03,5
103/01/23,465000,372850,0.82,0.82,0.79,0.79,-0.01,13
103/01/24,965000,750500,0.79,0.79,0.77,0.77,-0.02,13
103/01/27,748000,551780,0.73,0.74,0.73,0.74,-0.03,18
103/02/05,82000,54700,0.67,0.70,0.66,0.70,-0.04,4
103/02/06,162000,110480,0.68,0.69,0.68,0.69,-0.01,7
103/02/07,130000,92100,0.72,0.72,0.70,0.70,0.01,3
103/02/10,0,0,--,--,--,--,,0
103/02/11,1359000,1021460,0.74,0.77,0.73,0.77,X,20
103/02/12,532000,425520,0.80,0.81,0.78,0.78,0.01,17
103/02/13,762000,611020,0.79,0.84,0.77,0.77,-0.01,21
103/02/14,863000,699940,0.80,0.82,0.78,0.78,0.01,27
103/02/17,380000,299850,0.82,0.82,0.78,0.78,,7
103/02/18,120000,92300,0.78,0.78,0.76,0.76,-0.02,4
103/02/19,365000,279000,0.77,0.77,0.75,0.75,-0.01,8
103/02/20,11000,8250,0.75,0.75,0.75,0.75,,2
103/02/21,613000,480370,0.79,0.80,0.76,0.76,0.01,15
103/02/24,233000,178980,0.76,0.77,0.75,0.75,-0.01,4
103/02/25,250000,180650,0.74,0.74,0.71,0.71,-0.04,10
103/02/26,671000,481690,0.71,0.72,0.71,0.71,,18
103/02/27,1618000,1122920,0.70,0.70,0.68,0.68,-0.03,31
103/03/03,141000,94470,0.67,0.67,0.67,0.67,-0.01,6
103/03/04,10000,6300,0.63,0.63,0.63,0.63,-0.04,1
103/03/05,490000,321050,0.65,0.66,0.65,0.65,0.02,14
103/03/06,1429000,942750,0.66,0.67,0.65,0.65,,23
103/03/07,1247000,808300,0.65,0.65,0.63,0.63,-0.02,21
103/03/10,50000,31500,0.63,0.63,0.63,0.63,,1
