107/04/02,1000,1220,1.22,1.22,1.22,1.22,-0.03,1
107/04/03,0,0,---,---,---,---,---,0
107/04/09,0,0,---,---,---,---,---,0
107/04/10,260000,283500,1.10,1.10,1.07,1.07,+0.02,4
107/04/11,229000,216190,1.05,1.05,0.92,0.92,-0.15,13
107/04/12,59000,56690,0.95,0.99,0.95,0.99,+0.07,6
107/04/13,312000,324300,1.03,1.06,1.02,1.04,+0.05,13
107/04/16,392000,416720,1.04,1.11,1.01,1.10,+0.06,13
107/04/17,397000,434800,1.09,1.11,0.98,0.98,-0.12,18
107/04/18,324000,315850,0.99,1.02,0.93,1.02,+0.04,13
107/04/20,101000,108070,1.04,1.10,1.04,1.10,+0.01,7
107/04/23,89000,103290,1.18,1.18,1.14,1.14,+0.04,5
107/04/24,24000,22280,0.92,0.94,0.92,0.94,-0.20,2
107/04/25,0,0,---,---,---,---,---,0
107/04/27,564000,485450,0.80,0.88,0.80,0.88,-0.04,11
107/04/30,410000,342700,0.86,0.86,0.81,0.83,-0.05,6
107/05/04,831000,662720,0.78,0.83,0.75,0.81,+0.06,30
107/05/07,488000,425680,0.87,0.93,0.84,0.89,+0.08,18
107/05/08,370000,310620,0.84,0.84,0.83,0.83,-0.06,8
107/05/09,155000,136550,0.91,0.91,0.88,0.88,+0.05,2
107/05/10,265000,240300,0.90,0.92,0.88,0.88,0.00,6
107/05/11,150000,132000,0.90,0.90,0.87,0.87,-0.01,2
107/05/15,2000,1660,0.83,0.83,0.83,0.83,0.00,1
107/05/16,0,0,---,---,---,---,---,0
107/05/17,100000,74000,0.74,0.74,0.74,0.74,-0.02,2
107/05/18,351000,281870,0.79,0.82,0.79,0.82,+0.08,6
107/05/21,548000,458130,0.82,0.87,0.79,0.85,+0.03,12
107/05/22,246000,214030,0.87,0.88,0.87,0.87,+0.02,4
107/05/24,171000,135320,0.79,0.80,0.79,0.80,0.00,4
107/05/25,2373000,2410340,0.82,1.14,0.82,1.11,+0.31,86
107/05/29,2573000,2990840,1.30,1.30,1.05,1.09,-0.21,102
107/05/30,1430000,1634480,1.01,1.21,1.01,1.15,+0.06,58
