97/01/15,14290000,38857690,2.72,2.81,2.47,2.55,0.22,167
97/01/16,988000,2140650,2.20,2.31,1.99,1.99,-0.56,46
97/01/17,1654000,3233380,2.21,2.21,1.73,2.00,0.01,178
97/01/18,1584000,2976910,1.69,2.20,1.65,2.15,0.15,181
97/01/21,2024000,4182180,2.02,2.20,1.98,2.00,-0.15,205
97/01/22,79000,117710,1.49,1.49,1.49,1.49,-0.51,6
97/01/23,1292000,1609150,1.40,1.40,1.13,1.13,-0.36,117
97/01/24,1918000,1892000,1.16,1.18,0.88,0.88,-0.25,178
97/01/25,1897000,2175180,1.05,1.18,1.01,1.18,0.30,187
97/01/28,2005000,2254250,1.25,1.25,1.04,1.16,-0.02,176
97/01/29,2061000,2246250,1.27,1.27,0.98,0.98,-0.18,137
97/01/30,1451000,1383200,0.92,1.02,0.87,0.88,-0.10,191
97/01/31,2052000,1788560,0.84,0.96,0.80,0.94,0.06,173
97/02/01,637000,639810,1.01,1.04,0.99,1.00,0.06,14
97/02/12,479000,327260,0.86,0.86,0.51,0.51,-0.49,36
97/02/13,594000,246810,0.49,0.49,0.36,0.36,-0.15,74
97/02/14,1622000,675750,0.26,0.47,0.26,0.45,0.09,185
97/02/15,1519000,725270,0.36,0.70,0.36,0.70,0.25,131
97/02/18,2091000,1634300,0.81,0.83,0.73,0.74,0.04,202
97/02/19,1974000,1484900,0.82,0.83,0.71,0.77,0.03,224
97/02/20,1860000,1573220,0.72,0.93,0.71,0.79,0.02,221
97/02/21,1082000,1020090,0.87,1.04,0.83,1.02,0.23,82
97/02/22,2162000,2734940,1.13,1.45,1.01,1.37,0.35,201
97/02/25,2559000,4042560,1.48,1.69,1.48,1.57,0.20,189
97/02/26,2289000,3050800,1.58,1.58,1.20,1.26,-0.31,230
97/02/27,2380000,3075920,1.31,1.39,1.21,1.24,-0.02,203
97/02/29,2243000,3016400,1.30,1.41,1.28,1.33,0.09,285
97/03/03,465000,427400,1.00,1.00,0.91,0.91,-0.42,19
97/03/04,2491000,2240610,0.71,1.03,0.71,0.95,0.04,211
97/03/05,1632000,1602000,0.95,1.02,0.94,0.97,0.02,177
97/03/06,1643000,1882620,1.11,1.40,1.09,1.40,0.43,115
97/03/07,2529000,3271710,1.29,1.42,1.21,1.23,-0.17,202
97/03/10,1442000,1604510,1.20,1.20,1.01,1.03,-0.20,179
97/03/11,2097000,2052420,0.95,1.05,0.90,1.01,-0.02,206
97/03/12,2264000,2590880,1.21,1.26,0.92,0.92,-0.09,213
97/03/13,1547000,1334670,0.95,0.97,0.58,0.58,-0.34,185
