103/11/24,0,0,--,--,--,--,,0
103/11/25,62000,160140,2.49,2.65,2.49,2.59,X,6
103/11/26,0,0,--,--,--,--,,0
103/11/27,214000,566540,2.61,2.73,2.56,2.61,X,10
103/11/28,318000,850390,2.64,2.75,2.64,2.67,0.06,6
103/12/01,585000,1477230,2.49,2.58,2.49,2.58,-0.09,7
103/12/02,585000,1464650,2.52,2.52,2.49,2.49,-0.09,5
103/12/03,0,0,--,--,--,--,,0
103/12/04,473000,1132850,2.32,2.59,2.32,2.59,X,7
103/12/05,345000,833880,2.46,2.46,2.26,2.26,-0.33,9
103/12/08,116000,263610,2.28,2.28,2.27,2.27,0.01,4
103/12/09,192000,406000,2.16,2.16,2.01,2.05,-0.22,7
103/12/10,162000,334100,2.06,2.10,2.03,2.05,,10
103/12/11,930000,1923740,1.94,2.20,1.94,2.19,0.14,10
103/12/12,949000,2109670,2.22,2.23,2.21,2.22,0.03,12
103/12/15,13000,26130,2.01,2.01,2.01,2.01,-0.21,1
103/12/16,206000,426260,2.07,2.07,2.05,2.05,0.04,3
103/12/17,207000,431380,2.04,2.09,2.04,2.09,0.04,5
103/12/18,195000,425100,2.18,2.18,2.18,2.18,0.09,1
103/12/19,51000,105060,2.06,2.06,2.06,2.06,-0.12,2
103/12/22,251000,570190,2.19,2.28,2.19,2.28,0.22,3
103/12/23,200000,446000,2.23,2.23,2.23,2.23,-0.05,1
103/12/24,0,0,--,--,--,--,,0
103/12/25,0,0,--,--,--,--,,0
103/12/26,959000,1985010,1.98,2.20,1.98,2.17,X,12
103/12/27,471000,1015360,2.15,2.19,2.13,2.19,0.02,7
103/12/29,884000,2174860,2.32,2.67,2.32,2.67,0.48,13
103/12/30,606000,1648740,2.64,2.91,2.60,2.91,0.24,16
103/12/31,574000,1747340,3.12,3.24,2.89,2.95,0.04,15
104/01/05,775000,2451690,3.10,3.72,3.02,3.69,0.74,19
104/01/06,892000,3264490,3.73,3.89,3.12,3.15,-0.54,23
104/01/07,1363000,3928790,3.05,3.05,2.82,2.88,-0.27,23
104/01/08,1316000,3955020,2.97,3.16,2.94,3.03,0.15,25
104/01/09,201000,634020,3.22,3.22,2.94,2.94,-0.09,9
104/01/12,16000,44350,2.78,2.80,2.76,2.76,-0.18,4
104/01/13,19000,45820,2.52,2.52,2.36,2.36,-0.40,6
104/01/14,228000,504130,2.24,2.41,2.11,2.41,0.05,16
104/01/15,277000,667430,2.45,2.45,2.35,2.44,0.03,14
104/01/16,111000,244700,2.20,2.26,2.17,2.25,-0.19,11
104/01/19,183000,355450,1.94,1.98,1.78,1.78,-0.47,7
104/01/20,956000,2084010,1.91,2.32,1.91,2.31,0.53,16
104/01/21,1220000,3011400,2.48,2.61,2.36,2.43,0.12,20
104/01/22,1267000,3188050,2.45,2.68,2.45,2.68,0.25,26
104/01/23,855000,2262820,2.68,2.76,2.55,2.58,-0.10,18
104/01/26,357000,913950,2.57,2.63,2.53,2.55,-0.03,7
104/01/27,479000,1233250,2.61,2.72,2.51,2.51,-0.04,11
104/01/28,319000,772480,2.50,2.50,2.25,2.28,-0.23,12
104/01/29,130000,277230,2.13,2.31,2.13,2.31,0.03,3
104/01/30,1000,2680,2.68,2.68,2.68,2.68,0.37,1
104/02/02,10000,19200,1.92,1.92,1.92,1.92,-0.76,1
104/02/03,111000,226330,1.93,2.08,1.93,2.08,0.16,6
104/02/04,725000,1558600,2.15,2.21,2.11,2.19,0.11,15
104/02/05,770000,1810130,2.52,2.52,2.30,2.40,0.21,18
104/02/06,119000,287430,2.39,2.43,2.37,2.37,-0.03,5
104/02/09,261000,586940,2.25,2.29,2.24,2.27,-0.10,7
104/02/10,248000,557710,2.25,2.31,2.20,2.20,-0.07,18
104/02/11,35000,76620,2.19,2.19,2.16,2.16,-0.04,2
104/02/12,17000,36720,2.16,2.16,2.16,2.16,,3
104/02/13,19000,40870,2.16,2.16,2.13,2.13,-0.03,5
104/02/24,2000,3980,1.99,1.99,1.99,1.99,-0.14,1
104/02/25,265000,591700,2.19,2.24,2.18,2.18,0.19,13
104/02/26,228000,458080,2.02,2.02,1.95,1.95,-0.23,6
104/03/02,2000,3980,1.99,1.99,1.99,1.99,0.04,1
104/03/03,733000,1529020,1.99,2.11,1.99,2.10,0.11,19
104/03/04,726000,1432230,1.99,2.02,1.95,2.02,-0.08,41
104/03/05,184000,382730,2.07,2.13,2.07,2.11,0.09,24
104/03/06,152000,310800,2.02,2.06,2.02,2.02,-0.09,12
104/03/09,15000,28340,1.93,1.93,1.87,1.88,-0.14,4
104/03/10,16000,29450,1.84,1.85,1.81,1.81,-0.07,3
104/03/11,37000,62910,1.69,1.75,1.69,1.75,-0.06,4
104/03/12,580000,1073280,1.78,1.95,1.78,1.95,0.20,33
104/03/13,568000,1145200,2.04,2.04,1.87,1.87,-0.08,18
104/03/16,51000,88740,1.83,1.83,1.72,1.74,-0.13,6
104/03/17,26000,43970,1.74,1.74,1.65,1.65,-0.09,6
104/03/18,17000,28640,1.64,1.70,1.63,1.70,0.05,3
104/03/19,2000,3640,1.82,1.82,1.82,1.82,0.12,1
104/03/20,97000,160310,1.75,1.75,1.64,1.70,-0.12,8
104/03/23,123000,217790,1.78,1.78,1.73,1.73,0.03,6
104/03/24,60000,101330,1.72,1.73,1.67,1.73,,13
104/03/25,21000,35230,1.63,1.68,1.63,1.68,-0.05,2
104/03/26,9000,14390,1.59,1.67,1.59,1.67,-0.01,2
104/03/27,1000,1640,1.64,1.64,1.64,1.64,-0.03,1
104/03/30,48000,74620,1.56,1.61,1.50,1.59,-0.05,8
104/03/31,57000,90760,1.60,1.61,1.57,1.61,0.02,8
104/04/01,193000,295670,1.51,1.56,1.51,1.53,-0.08,10
104/04/02,1000,1470,1.47,1.47,1.47,1.47,-0.06,1
104/04/07,13000,16960,1.37,1.37,1.29,1.29,-0.18,3
104/04/08,3000,2830,1.13,1.13,0.85,0.85,-0.44,2
104/04/09,20000,14400,0.72,0.72,0.72,0.72,-0.13,2
104/04/10,20000,13200,0.66,0.66,0.66,0.66,-0.06,1
104/04/13,52000,40780,0.72,0.86,0.72,0.84,0.18,10
104/04/14,30000,23700,0.79,0.79,0.79,0.79,-0.05,3
104/04/15,0,0,--,--,--,--,,0
104/04/16,0,0,--,--,--,--,,0
104/04/17,20000,12000,0.60,0.60,0.60,0.60,X,1
104/04/20,30000,16500,0.55,0.55,0.55,0.55,-0.05,1
104/04/21,0,0,--,--,--,--,,0
104/04/22,0,0,--,--,--,--,,0
104/04/23,40000,29500,0.77,0.77,0.70,0.75,X,5
104/04/24,40000,28000,0.70,0.70,0.70,0.70,-0.05,1
104/04/27,0,0,--,--,--,--,,0
104/04/28,0,0,--,--,--,--,,0
104/04/29,2000,520,0.26,0.26,0.26,0.26,X,1
104/04/30,31000,8680,0.28,0.28,0.28,0.28,0.02,1
104/05/04,0,0,--,--,--,--,,0
104/05/05,0,0,--,--,--,--,,0
104/05/06,0,0,--,--,--,--,,0
104/05/07,0,0,--,--,--,--,,0
104/05/08,0,0,--,--,--,--,,0
104/05/11,0,0,--,--,--,--,,0
104/05/12,0,0,--,--,--,--,,0
104/05/13,0,0,--,--,--,--,,0
104/05/14,0,0,--,--,--,--,,0
104/05/15,0,0,--,--,--,--,,0
104/05/18,0,0,--,--,--,--,,0
104/05/19,0,0,--,--,--,--,,0
104/05/20,0,0,--,--,--,--,,0
104/05/21,0,0,--,--,--,--,,0
