101/01/18,0,0,--,--,--,--,,0
101/01/30,0,0,--,--,--,--,,0
101/01/31,50000,153150,2.94,3.09,2.94,2.94,0.16,4
101/02/01,0,0,--,--,--,--,,0
101/02/02,41000,126690,3.09,3.15,3.07,3.15,0.21,4
101/02/03,52000,168540,3.11,3.32,3.11,3.32,0.17,4
101/02/04,30000,92700,3.09,3.09,3.09,3.09,-0.23,1
101/02/06,2000,5400,2.70,2.70,2.70,2.70,-0.39,1
101/02/07,63000,185190,2.68,3.20,2.68,3.20,0.50,7
101/02/08,446000,1677800,3.51,3.95,3.51,3.95,0.75,8
101/02/09,438000,1702460,3.76,4.11,3.76,4.11,0.16,9
101/02/10,19000,72530,3.86,3.86,3.75,3.84,-0.27,3
101/02/13,11000,44110,4.01,4.01,4.01,4.01,0.17,1
101/02/14,0,0,--,--,--,--,,0
101/02/15,0,0,--,--,--,--,,0
101/02/16,0,0,--,--,--,--,,0
101/02/17,1000,4160,4.16,4.16,4.16,4.16,0.30,1
101/02/20,6000,21070,3.53,3.53,3.42,3.42,-0.74,2
101/02/21,7000,20590,3.19,3.19,2.83,2.83,-0.59,3
101/02/22,0,0,--,--,--,--,,0
101/02/23,1000,3140,3.14,3.14,3.14,3.14,0.07,1
101/02/24,2000,6520,3.26,3.26,3.26,3.26,0.12,2
101/02/29,0,0,--,--,--,--,,0
101/03/01,2000,7650,3.87,3.87,3.78,3.78,0.05,2
101/03/02,8000,29700,3.75,3.75,3.66,3.69,-0.09,4
101/03/03,5000,17800,3.56,3.56,3.56,3.56,-0.13,2
101/03/05,0,0,--,--,--,--,,0
101/03/06,4000,12740,3.16,3.21,3.16,3.21,-0.15,2
101/03/07,5000,15650,3.13,3.13,3.13,3.13,-0.08,2
101/03/08,50000,166200,3.13,3.39,3.13,3.39,0.26,6
101/03/09,33000,113970,3.43,3.46,3.43,3.46,0.07,6
101/03/12,4000,13300,3.22,3.43,3.22,3.43,-0.03,2
101/03/13,14000,47410,3.34,3.56,3.34,3.53,0.10,8
101/03/14,15000,55510,3.82,3.82,3.61,3.70,0.17,9
101/03/15,20000,72400,3.56,3.68,3.56,3.68,-0.02,4
101/03/16,20000,79290,3.86,4.05,3.86,4.05,0.37,6
101/03/19,4000,14100,3.42,3.63,3.42,3.63,-0.42,3
101/03/20,120000,409710,3.50,3.50,3.41,3.44,-0.19,6
101/03/21,1000,3410,3.41,3.41,3.41,3.41,-0.03,1
101/03/22,368000,1385560,3.68,3.78,3.68,3.76,0.35,12
101/03/23,4000,15210,3.73,3.93,3.73,3.93,0.17,3
101/03/26,4000,15740,3.88,3.99,3.88,3.99,0.06,3
101/03/27,2000,8140,4.07,4.07,4.07,4.07,0.08,2
101/03/28,269000,1433450,5.55,5.55,5.20,5.20,1.13,3
101/03/29,0,0,--,--,--,--,,0
101/03/30,1000,5750,5.75,5.75,5.75,5.75,-0.25,1
101/04/02,0,0,--,--,--,--,,0
101/04/03,0,0,--,--,--,--,,0
101/04/05,0,0,--,--,--,--,,0
101/04/06,0,0,--,--,--,--,,0
101/04/09,0,0,--,--,--,--,,0
101/04/10,0,0,--,--,--,--,,0
101/04/11,0,0,--,--,--,--,,0
101/04/12,0,0,--,--,--,--,,0
101/04/13,0,0,--,--,--,--,,0
101/04/16,0,0,--,--,--,--,,0
101/04/17,198000,936540,4.73,4.73,4.73,4.73,-0.77,2
101/04/18,0,0,--,--,--,--,,0
101/04/19,0,0,--,--,--,--,,0
101/04/20,0,0,--,--,--,--,,0
101/04/23,0,0,--,--,--,--,,0
101/04/24,620000,1822840,2.92,2.96,2.92,2.92,0.34,11
101/04/25,1160000,4042360,3.55,3.57,3.26,3.46,0.54,20
101/04/26,758000,2565030,3.46,3.46,3.34,3.34,-0.12,10
101/04/27,11000,31140,3.34,3.34,2.78,2.78,-0.56,2
101/04/30,55000,75210,1.50,1.50,1.23,1.23,-1.55,3
101/05/02,1099000,1110690,1.10,1.14,0.76,1.07,-0.16,22
101/05/03,64000,65150,0.97,1.07,0.96,1.06,-0.01,11
101/05/04,43000,44040,1.06,1.06,0.96,1.06,,6
101/05/07,20000,17660,0.89,0.91,0.85,0.87,-0.19,6
101/05/08,6000,4990,0.83,0.84,0.83,0.84,-0.03,2
101/05/09,12000,9330,0.76,0.79,0.76,0.79,-0.05,2
101/05/10,41000,29730,0.72,0.86,0.72,0.79,,31
101/05/11,4000,2780,0.69,0.70,0.69,0.70,-0.09,3
101/05/14,15000,8590,0.55,0.68,0.55,0.68,-0.02,4
101/05/15,30000,16640,0.55,0.56,0.55,0.56,-0.12,3
101/05/16,0,0,--,--,--,--,,0
101/05/17,25000,12250,0.47,0.57,0.47,0.57,0.12,3
101/05/18,25000,10000,0.40,0.40,0.40,0.40,-0.17,2
101/05/21,0,0,--,--,--,--,,0
101/05/22,52000,25550,0.48,0.54,0.48,0.52,0.12,4
101/05/23,4000,2140,0.54,0.58,0.51,0.58,0.06,3
101/05/24,0,0,--,--,--,--,,0
101/05/25,0,0,--,--,--,--,,0
101/05/28,34000,11030,0.33,0.33,0.32,0.32,-0.08,3
101/05/29,956000,561640,0.42,0.60,0.42,0.58,0.26,9
101/05/30,62000,35600,0.58,0.58,0.55,0.55,-0.03,3
101/05/31,0,0,--,--,--,--,,0
101/06/01,0,0,--,--,--,--,,0
101/06/04,0,0,--,--,--,--,,0
101/06/05,0,0,--,--,--,--,,0
101/06/06,0,0,--,--,--,--,,0
101/06/07,0,0,--,--,--,--,,0
101/06/08,0,0,--,--,--,--,,0
101/06/11,0,0,--,--,--,--,,0
101/06/12,0,0,--,--,--,--,,0
101/06/13,62000,4960,0.08,0.08,0.08,0.08,-0.11,1
101/06/14,20000,1600,0.08,0.08,0.08,0.08,,1
101/06/15,0,0,--,--,--,--,,0
101/06/18,0,0,--,--,--,--,,0
101/06/19,0,0,--,--,--,--,,0
101/06/20,0,0,--,--,--,--,,0
101/06/21,0,0,--,--,--,--,,0
101/06/22,0,0,--,--,--,--,,0
101/06/25,0,0,--,--,--,--,,0
101/06/26,0,0,--,--,--,--,,0
101/06/27,0,0,--,--,--,--,,0
101/06/28,0,0,--,--,--,--,,0
101/06/29,0,0,--,--,--,--,,0
101/07/02,0,0,--,--,--,--,,0
101/07/03,0,0,--,--,--,--,,0
101/07/04,10000,1500,0.15,0.15,0.15,0.15,0.04,1
101/07/05,10000,1300,0.13,0.13,0.13,0.13,-0.02,1
101/07/06,0,0,--,--,--,--,,0
101/07/09,0,0,--,--,--,--,,0
101/07/10,0,0,--,--,--,--,,0
101/07/11,0,0,--,--,--,--,,0
101/07/12,0,0,--,--,--,--,,0
101/07/13,0,0,--,--,--,--,,0
105/07/06,0,0,--,--,--,--,,0
105/07/07,0,0,--,--,--,--,,0
105/07/11,436000,368400,0.84,0.87,0.84,0.85,X,6
105/07/12,436000,363040,0.84,0.84,0.81,0.81,-0.04,6
105/07/13,497000,434510,0.85,0.91,0.85,0.91,0.10,5
105/07/14,888000,816220,0.88,0.94,0.88,0.94,0.03,9
105/07/15,1094000,1041900,0.91,1.01,0.91,0.99,0.05,15
105/07/18,683000,649200,0.92,0.96,0.92,0.94,-0.05,10
105/07/19,15000,13200,0.88,0.88,0.88,0.88,-0.06,1
105/07/20,0,0,--,--,--,--,,0
105/07/21,115000,96600,0.84,0.84,0.84,0.84,X,2
105/07/22,104000,85280,0.82,0.82,0.82,0.82,-0.02,2
105/07/25,202000,163560,0.82,0.82,0.80,0.80,-0.02,6
105/07/26,1251000,1036660,0.85,0.85,0.81,0.81,0.01,25
105/07/27,358000,286400,0.82,0.82,0.79,0.79,-0.02,9
105/07/28,214000,165620,0.79,0.79,0.76,0.76,-0.03,7
105/07/29,55000,42350,0.77,0.77,0.77,0.77,0.01,2
105/08/01,1167000,1015890,0.79,0.94,0.78,0.93,0.16,22
105/08/02,1078000,950180,0.90,0.90,0.84,0.84,-0.09,33
105/08/03,730000,643940,0.85,0.91,0.85,0.89,0.05,26
105/08/04,1161000,1061280,0.89,0.97,0.87,0.93,0.04,47
