102/06/26,0,0,--,--,--,--,,0
102/06/27,0,0,--,--,--,--,,0
102/06/28,207000,186500,0.86,0.96,0.86,0.96,X,4
102/07/01,50000,51000,1.02,1.02,1.02,1.02,0.06,2
102/07/02,0,0,--,--,--,--,,0
102/07/03,198000,192060,0.96,0.98,0.96,0.98,X,2
102/07/04,213000,209340,0.98,1.02,0.98,1.02,0.04,3
102/07/05,213000,216120,1.01,1.02,1.01,1.02,,3
102/07/08,312000,320820,1.03,1.06,1.01,1.06,0.04,4
102/07/09,114000,120840,1.06,1.06,1.06,1.06,,2
102/07/10,5000,6150,1.23,1.23,1.23,1.23,0.17,1
102/07/11,379000,435700,1.15,1.17,1.14,1.14,-0.09,6
102/07/12,283000,319460,1.13,1.13,1.12,1.12,-0.02,4
102/07/15,200000,244000,1.22,1.22,1.22,1.22,0.10,1
102/07/16,200000,208000,1.04,1.04,1.04,1.04,-0.18,1
102/07/17,400000,476000,1.19,1.19,1.19,1.19,0.15,5
102/07/18,630000,743100,1.18,1.20,1.16,1.17,-0.02,10
102/07/19,330000,368400,1.17,1.17,1.08,1.08,-0.09,4
102/07/22,426000,518850,1.19,1.25,1.19,1.23,0.15,9
102/07/23,147000,178500,1.22,1.24,1.17,1.19,-0.04,6
102/07/24,563000,593680,1.16,1.16,1.03,1.10,-0.09,16
102/07/25,320000,338200,1.07,1.10,1.05,1.06,-0.04,6
102/07/26,245000,253900,1.09,1.11,1.01,1.04,-0.02,7
102/07/29,1774000,1938460,1.08,1.12,1.07,1.10,0.06,28
102/07/30,177000,193440,1.11,1.11,1.06,1.10,,5
102/07/31,1952000,2266280,1.10,1.21,1.10,1.21,0.11,45
102/08/01,5941000,7157640,1.18,1.25,1.14,1.24,0.03,113
102/08/02,7540000,9808370,1.27,1.39,1.24,1.30,0.06,114
102/08/05,950000,1292300,1.39,1.41,1.33,1.36,0.06,27
102/08/06,871000,1213040,1.38,1.45,1.35,1.43,0.07,39
102/08/07,619000,814190,1.34,1.34,1.23,1.23,-0.20,12
102/08/08,3772000,4104800,1.17,1.17,1.02,1.05,-0.18,53
102/08/09,4116000,4528130,1.09,1.15,1.09,1.09,0.04,57
102/08/12,992000,1142520,1.15,1.18,1.12,1.14,0.05,38
102/08/13,1100000,1240150,1.16,1.16,1.08,1.09,-0.05,22
102/08/14,2900000,2604620,1.02,1.02,0.86,0.93,-0.16,51
102/08/15,2737000,2439060,0.86,0.90,0.86,0.88,-0.05,38
102/08/16,448000,395520,0.84,0.90,0.84,0.89,0.01,16
102/08/19,682000,465450,0.72,0.72,0.56,0.59,-0.30,16
102/08/20,1806000,753420,0.41,0.47,0.38,0.41,-0.18,34
102/08/22,2284000,937040,0.37,0.44,0.37,0.40,-0.01,36
102/08/23,358000,156640,0.41,0.46,0.41,0.45,0.05,10
102/08/26,956000,428400,0.46,0.46,0.44,0.45,,11
102/08/27,446000,193540,0.45,0.45,0.41,0.42,-0.03,13
102/08/28,33000,12540,0.38,0.38,0.38,0.38,-0.04,1
102/08/29,153000,72130,0.43,0.51,0.43,0.51,0.13,7
102/08/30,65000,32600,0.50,0.51,0.50,0.51,,3
102/09/02,20000,10000,0.50,0.50,0.50,0.50,-0.01,1
102/09/03,20000,10200,0.51,0.51,0.51,0.51,0.01,1
102/09/04,70000,35000,0.50,0.50,0.50,0.50,-0.01,2
102/09/05,12000,6420,0.53,0.55,0.53,0.55,0.05,3
102/09/06,3000,1710,0.57,0.57,0.57,0.57,0.02,1
102/09/09,0,0,--,--,--,--,,0
102/09/10,0,0,--,--,--,--,,0
102/09/11,0,0,--,--,--,--,,0
102/09/12,20000,9800,0.49,0.49,0.49,0.49,X,1
102/09/13,0,0,--,--,--,--,,0
102/09/14,30000,12900,0.43,0.43,0.43,0.43,X,1
102/09/16,0,0,--,--,--,--,,0
102/09/17,202000,108580,0.53,0.54,0.50,0.50,X,4
102/09/18,10000,4700,0.47,0.47,0.47,0.47,-0.03,1
102/09/23,14000,6440,0.46,0.46,0.46,0.46,-0.01,2
102/09/24,26000,12480,0.48,0.48,0.48,0.48,0.02,1
102/09/25,202000,96560,0.46,0.48,0.46,0.48,,3
102/09/26,15000,6600,0.44,0.44,0.44,0.44,-0.04,2
102/09/27,10000,4100,0.41,0.41,0.41,0.41,-0.03,1
102/09/30,15000,6300,0.42,0.42,0.42,0.42,0.01,2
102/10/01,45000,16700,0.37,0.38,0.37,0.38,-0.04,3
102/10/02,15000,5450,0.36,0.37,0.36,0.37,-0.01,2
102/10/03,5000,2050,0.41,0.41,0.41,0.41,0.04,1
102/10/04,0,0,--,--,--,--,,0
102/10/07,1105000,722890,0.54,0.70,0.54,0.65,X,20
102/10/08,823000,442910,0.55,0.61,0.50,0.61,-0.04,10
102/10/09,50000,28650,0.57,0.58,0.57,0.58,-0.03,4
102/10/11,167000,78400,0.55,0.55,0.43,0.44,-0.14,5
102/10/14,10000,4750,0.47,0.48,0.47,0.48,0.04,2
102/10/15,4000,1840,0.46,0.46,0.46,0.46,-0.02,1
102/10/16,10000,4200,0.42,0.42,0.42,0.42,-0.04,1
102/10/17,104000,42140,0.41,0.41,0.40,0.40,-0.02,4
102/10/18,50000,19500,0.39,0.39,0.39,0.39,-0.01,1
102/10/21,60000,23400,0.39,0.39,0.39,0.39,,1
102/10/22,70000,24600,0.35,0.36,0.35,0.36,-0.03,2
102/10/23,189000,58390,0.31,0.31,0.30,0.31,-0.05,4
102/10/24,304000,85620,0.28,0.29,0.28,0.29,-0.02,4
102/10/25,75000,21250,0.28,0.29,0.28,0.29,,2
102/10/28,5000,1650,0.33,0.33,0.33,0.33,0.04,1
102/10/29,139000,47060,0.34,0.34,0.33,0.34,0.01,3
102/10/30,317000,106990,0.35,0.35,0.33,0.33,-0.01,4
102/10/31,486000,130310,0.28,0.28,0.24,0.25,-0.08,9
102/11/01,0,0,--,--,--,--,,0
102/11/04,198000,41580,0.21,0.21,0.21,0.21,X,2
