107/02/12,0,0,---,---,---,---,---,0
107/02/21,105000,340710,3.17,3.46,3.08,3.41,+0.44,10
107/02/23,215000,748040,3.37,3.54,3.35,3.54,+0.13,12
107/02/26,270000,968300,3.63,3.66,3.51,3.66,+0.12,16
107/02/27,155000,597480,3.81,3.88,3.67,3.67,+0.01,4
107/03/01,4000,15040,3.71,3.81,3.71,3.81,+0.14,2
107/03/02,194000,682760,3.52,3.54,3.45,3.45,-0.36,7
107/03/05,200000,670260,3.49,3.49,3.26,3.27,-0.18,8
107/03/07,227000,785800,3.37,3.55,3.33,3.55,+0.02,17
107/03/09,16000,62560,4.00,4.00,3.84,3.85,-0.10,8
107/03/12,12000,54240,4.30,4.63,4.30,4.63,+0.78,3
107/03/13,0,0,---,---,---,---,---,0
107/03/14,1000,5200,5.20,5.20,5.20,5.20,-0.10,1
107/03/15,0,0,---,---,---,---,---,0
107/03/16,0,0,---,---,---,---,---,0
107/03/19,0,0,---,---,---,---,---,0
107/03/20,0,0,---,---,---,---,---,0
107/03/21,0,0,---,---,---,---,---,0
107/03/22,0,0,---,---,---,---,---,0
107/03/23,0,0,---,---,---,---,---,0
107/03/26,0,0,---,---,---,---,---,0
107/03/27,0,0,---,---,---,---,---,0
107/03/28,0,0,---,---,---,---,---,0
107/03/29,0,0,---,---,---,---,---,0
107/03/30,0,0,---,---,---,---,---,0
107/03/31,0,0,---,---,---,---,---,0
107/04/02,0,0,---,---,---,---,---,0
107/04/03,0,0,---,---,---,---,---,0
107/04/09,0,0,---,---,---,---,---,0
107/04/10,0,0,---,---,---,---,---,0
107/04/11,0,0,---,---,---,---,---,0
107/04/12,0,0,---,---,---,---,---,0
107/04/13,0,0,---,---,---,---,---,0
107/04/16,0,0,---,---,---,---,---,0
107/04/17,0,0,---,---,---,---,---,0
107/04/18,0,0,---,---,---,---,---,0
107/04/20,0,0,---,---,---,---,---,0
107/04/23,0,0,---,---,---,---,---,0
107/04/24,0,0,---,---,---,---,---,0
107/04/25,166000,335220,2.05,2.19,1.98,2.03,-0.70,13
107/04/27,600000,1026140,1.81,1.81,1.64,1.71,+0.11,21
107/04/30,375000,681970,1.82,1.92,1.79,1.79,+0.08,13
107/05/04,156000,329850,2.18,2.24,1.99,2.09,+0.12,16
107/05/07,206000,416840,2.21,2.21,1.89,1.90,-0.19,19
107/05/08,331000,700930,1.96,2.18,1.96,2.18,+0.28,36
107/05/09,95000,205050,2.09,2.19,2.09,2.19,+0.01,11
107/05/10,334000,847720,2.36,2.84,2.30,2.73,+0.54,44
107/05/11,327000,934870,2.73,3.01,2.73,2.79,+0.06,28
107/05/15,458000,1482150,3.39,3.39,3.03,3.03,-0.63,32
107/05/16,10000,30500,3.05,3.05,3.05,3.05,+0.02,1
107/05/17,425000,1184250,2.71,2.93,2.71,2.79,-0.26,13
107/05/18,416000,1142420,2.79,2.83,2.56,2.61,-0.18,10
107/05/21,67000,203960,3.02,3.11,3.00,3.07,+0.46,4
107/05/22,17000,53050,3.15,3.15,3.10,3.10,+0.03,2
107/05/24,48000,151200,3.15,3.15,3.15,3.15,+0.20,1
107/05/25,58000,172700,2.98,3.02,2.95,3.02,-0.13,3
107/05/29,0,0,---,---,---,---,---,0
