98/12/21,162000,154690,0.96,0.96,0.94,0.94,-0.10,6
98/12/22,0,0,--,--,--,--,,0
98/12/23,206000,179720,0.88,0.88,0.86,0.87,-0.07,17
98/12/24,1312000,1085220,0.85,0.85,0.81,0.81,-0.06,39
98/12/25,591000,473320,0.80,0.81,0.80,0.81,,22
98/12/28,474000,368820,0.79,0.79,0.76,0.76,-0.05,12
98/12/29,419000,322030,0.77,0.77,0.76,0.76,,13
98/12/30,389000,291790,0.76,0.77,0.74,0.75,-0.01,10
98/12/31,1124000,789230,0.75,0.75,0.68,0.68,-0.07,36
99/01/04,1355000,916180,0.71,0.71,0.66,0.67,-0.01,47
99/01/05,1071000,694000,0.65,0.68,0.63,0.65,-0.02,32
99/01/06,3112000,1867230,0.66,0.66,0.57,0.58,-0.07,82
99/01/07,2804000,1608040,0.58,0.59,0.55,0.58,,70
99/01/08,976000,579420,0.59,0.61,0.57,0.57,-0.01,43
99/01/11,2563000,1426600,0.59,0.59,0.54,0.54,-0.03,76
99/01/12,1909000,1059490,0.54,0.59,0.53,0.53,-0.01,70
99/01/13,2205000,1274200,0.58,0.59,0.56,0.56,0.03,73
99/01/14,2081000,1116010,0.55,0.55,0.53,0.54,-0.02,74
99/01/15,686000,356840,0.52,0.55,0.51,0.52,-0.02,59
99/01/18,820000,433070,0.55,0.55,0.52,0.53,0.01,45
99/01/19,1422000,763230,0.48,0.58,0.48,0.52,-0.01,93
99/01/20,1478000,801310,0.52,0.56,0.51,0.52,,78
99/01/21,1406000,781660,0.54,0.57,0.54,0.56,0.04,68
99/01/22,3468000,2189750,0.58,0.69,0.58,0.66,0.10,154
99/01/25,1001000,684900,0.72,0.72,0.65,0.68,0.02,59
99/01/26,831000,626730,0.68,0.91,0.67,0.88,0.20,53
99/01/27,408000,343050,0.86,0.90,0.80,0.84,-0.04,33
99/01/28,743000,548760,0.80,0.83,0.70,0.79,-0.05,39
99/01/29,297000,259910,0.82,0.91,0.82,0.85,0.06,22
99/02/01,195000,175790,0.85,0.93,0.85,0.91,0.06,21
99/02/02,228000,206750,0.81,0.95,0.81,0.92,0.01,26
99/02/03,62000,54240,0.87,0.92,0.87,0.87,-0.05,12
99/02/04,99000,86630,0.85,0.90,0.83,0.90,0.03,11
99/02/05,517000,541140,1.00,1.12,0.98,1.06,0.16,44
99/02/06,189000,200340,1.04,1.10,1.00,1.02,-0.04,17
99/02/08,192000,205670,1.02,1.14,1.00,1.13,0.11,14
99/02/09,6000,6100,1.00,1.02,1.00,1.02,-0.11,2
99/02/10,121000,111700,0.95,1.00,0.90,1.00,-0.02,12
99/02/22,59000,47920,0.55,0.90,0.55,0.89,-0.11,9
99/02/23,154000,137080,0.88,0.90,0.87,0.88,-0.01,15
99/02/24,102000,95460,0.94,0.94,0.91,0.93,0.05,8
99/02/25,815000,763750,0.92,1.02,0.91,0.99,0.06,27
99/02/26,271000,272820,0.99,1.05,0.99,1.04,0.05,17
99/03/01,312000,274490,0.95,0.95,0.85,0.88,-0.16,18
99/03/02,751000,618630,0.82,0.87,0.81,0.87,-0.01,11
99/03/03,158000,136990,0.84,0.88,0.84,0.87,,9
99/03/04,506000,466990,0.86,0.97,0.86,0.93,0.06,26
99/03/05,177000,149920,0.85,0.87,0.82,0.85,-0.08,14
99/03/08,146000,112130,0.79,0.79,0.75,0.75,-0.10,14
