101/10/26,0,0,--,--,--,--,,0
101/10/29,0,0,--,--,--,--,,0
101/10/30,80000,55200,0.69,0.69,0.69,0.69,X,20
101/10/31,0,0,--,--,--,--,,0
101/11/01,26000,15340,0.59,0.59,0.59,0.59,X,2
101/11/02,26000,16580,0.65,0.65,0.63,0.63,0.04,2
101/11/05,0,0,--,--,--,--,,0
101/11/06,0,0,--,--,--,--,,0
101/11/07,200000,122400,0.61,0.63,0.59,0.63,X,50
101/11/08,28000,15320,0.57,0.57,0.54,0.54,-0.09,3
101/11/09,456000,287720,0.53,0.67,0.53,0.67,0.13,37
101/11/12,307000,190340,0.62,0.62,0.62,0.62,-0.05,4
101/11/13,1000,480,0.48,0.48,0.48,0.48,-0.14,1
101/11/14,0,0,--,--,--,--,,0
101/11/15,0,0,--,--,--,--,,0
101/11/16,793000,268610,0.33,0.36,0.29,0.29,X,9
101/11/19,793000,174490,0.28,0.28,0.21,0.22,-0.07,9
101/11/20,10000,2000,0.20,0.20,0.20,0.20,-0.02,1
101/11/21,109000,31910,0.32,0.32,0.29,0.29,0.09,2
101/11/22,10000,2800,0.28,0.28,0.28,0.28,-0.01,1
101/11/23,10000,2500,0.25,0.25,0.25,0.25,-0.03,1
101/11/26,120000,32500,0.27,0.28,0.27,0.28,0.03,4
101/11/27,258000,74920,0.30,0.30,0.25,0.25,-0.03,4
101/11/28,100000,24000,0.24,0.24,0.24,0.24,-0.01,2
101/11/29,18000,5220,0.29,0.29,0.29,0.29,0.05,1
101/11/30,189000,55310,0.31,0.31,0.28,0.28,-0.01,7
101/12/03,274000,89680,0.30,0.37,0.30,0.37,0.09,10
101/12/04,351000,134920,0.38,0.41,0.38,0.41,0.04,7
101/12/05,0,0,--,--,--,--,,0
101/12/06,0,0,--,--,--,--,,0
101/12/07,50000,29000,0.58,0.58,0.58,0.58,X,1
101/12/10,50000,27500,0.55,0.55,0.55,0.55,-0.03,1
101/12/11,0,0,--,--,--,--,,0
101/12/12,70000,38100,0.55,0.55,0.53,0.53,X,2
101/12/13,180000,93400,0.50,0.53,0.50,0.53,,4
101/12/14,50000,27500,0.55,0.55,0.55,0.55,0.02,1
101/12/17,200000,103000,0.54,0.54,0.49,0.49,-0.06,4
101/12/18,320000,152200,0.49,0.49,0.45,0.45,-0.04,6
101/12/19,220000,100000,0.46,0.46,0.45,0.45,,4
101/12/20,10000,5000,0.50,0.50,0.50,0.50,0.05,1
101/12/21,40000,20500,0.52,0.52,0.50,0.50,,4
101/12/22,10000,5500,0.55,0.55,0.55,0.55,0.05,1
101/12/24,693000,388590,0.54,0.63,0.54,0.63,0.08,14
101/12/25,690000,497150,0.65,0.74,0.65,0.72,0.09,15
101/12/26,55000,37250,0.75,0.75,0.67,0.67,-0.05,2
101/12/27,20000,13400,0.67,0.67,0.67,0.67,,1
101/12/28,40000,26900,0.68,0.68,0.66,0.66,-0.01,4
102/01/02,75000,48750,0.66,0.66,0.61,0.65,-0.01,3
102/01/03,1676000,1034370,0.61,0.64,0.61,0.62,-0.03,22
102/01/04,1635000,997850,0.61,0.64,0.58,0.58,-0.04,19
102/01/07,2612000,1289650,0.52,0.52,0.46,0.46,-0.12,30
102/01/08,2368000,1166780,0.46,0.56,0.46,0.56,0.10,36
102/01/09,3496000,2275180,0.57,0.71,0.57,0.61,0.05,71
102/01/10,1767000,1201800,0.69,0.73,0.67,0.67,0.06,36
102/01/11,170000,124550,0.75,0.75,0.68,0.71,0.04,10
102/01/14,72000,49530,0.70,0.73,0.67,0.73,0.02,6
102/01/15,733000,560010,0.75,0.85,0.74,0.74,0.01,26
102/01/16,378000,277080,0.71,0.77,0.69,0.69,-0.05,15
102/01/17,95000,57950,0.68,0.73,0.47,0.51,-0.18,9
102/01/18,65000,38050,0.58,0.59,0.58,0.59,0.08,3
102/01/21,120000,72300,0.61,0.63,0.57,0.62,0.03,9
102/01/22,315000,199700,0.63,0.64,0.63,0.64,0.02,11
102/01/23,498000,364290,0.73,0.78,0.72,0.72,0.08,17
102/01/24,357000,282850,0.80,0.80,0.70,0.70,-0.02,10
102/01/25,78000,53900,0.66,0.70,0.66,0.68,-0.02,5
102/01/28,25000,17300,0.68,0.71,0.68,0.68,,3
102/01/29,111000,79660,0.71,0.72,0.71,0.72,0.04,7
102/01/30,630000,508960,0.83,0.83,0.79,0.81,0.09,18
