102/06/19,20000,20400,1.03,1.03,1.01,1.01,-0.43,2
102/06/20,160000,165400,1.08,1.08,1.02,1.05,0.04,6
102/06/21,516000,592750,1.05,1.28,1.05,1.28,0.23,7
102/06/24,401000,508450,1.27,1.27,1.11,1.11,-0.17,3
102/06/25,10000,9100,0.97,0.97,0.85,0.85,-0.26,2
102/06/26,20000,16400,0.84,0.84,0.80,0.80,-0.05,2
102/06/27,1143000,1263640,1.00,1.25,1.00,1.21,0.41,27
102/06/28,1185000,1410700,1.22,1.28,1.15,1.25,0.04,31
102/07/01,369000,493520,1.22,1.37,1.19,1.34,0.09,12
102/07/02,479000,655570,1.32,1.42,1.26,1.40,0.06,12
102/07/03,1000,1370,1.37,1.37,1.37,1.37,-0.03,1
102/07/04,198000,287320,1.38,1.49,1.38,1.49,0.12,3
102/07/05,322000,550540,1.57,1.75,1.57,1.71,0.22,6
102/07/08,200000,313350,1.52,1.63,1.52,1.63,-0.08,2
102/07/09,0,0,--,--,--,--,,0
102/07/10,0,0,--,--,--,--,,0
102/07/11,0,0,--,--,--,--,,0
102/07/12,0,0,--,--,--,--,,0
102/07/15,70000,122500,1.75,1.75,1.75,1.75,X,1
102/07/16,0,0,--,--,--,--,,0
102/07/17,0,0,--,--,--,--,,0
102/07/18,187000,346370,1.79,1.91,1.79,1.91,X,2
102/07/19,252000,479380,1.84,1.93,1.84,1.93,0.02,9
102/07/22,83000,154870,1.94,1.94,1.53,1.53,-0.40,2
102/07/23,165000,268300,1.56,1.67,1.56,1.67,0.14,4
102/07/24,65000,118300,1.82,1.82,1.82,1.82,0.15,1
102/07/25,104000,182030,1.73,1.82,1.73,1.82,,3
102/07/26,0,0,--,--,--,--,,0
102/07/29,95000,160950,1.71,1.72,1.65,1.65,X,3
102/07/30,238000,398580,1.68,1.76,1.62,1.76,0.11,9
102/07/31,0,0,--,--,--,--,,0
102/08/01,0,0,--,--,--,--,,0
102/08/02,0,0,--,--,--,--,,0
102/08/05,11000,18480,1.68,1.68,1.68,1.68,X,1
102/08/06,10000,17500,1.75,1.75,1.75,1.75,0.07,1
102/08/07,0,0,--,--,--,--,,0
102/08/08,90000,113400,1.26,1.26,1.26,1.26,X,1
102/08/09,274000,311650,1.14,1.16,1.10,1.16,-0.10,7
102/08/12,65000,81520,1.26,1.26,1.25,1.25,0.09,2
102/08/13,88000,113520,1.29,1.29,1.29,1.29,0.04,1
102/08/14,3000,3900,1.30,1.30,1.30,1.30,0.01,1
102/08/15,0,0,--,--,--,--,,0
102/08/16,1000,1180,1.18,1.18,1.18,1.18,X,1
102/08/19,198000,229680,1.16,1.16,1.16,1.16,-0.02,5
102/08/20,339000,426810,1.15,1.37,1.15,1.31,0.15,10
102/08/22,370000,484150,1.23,1.42,1.23,1.41,0.10,10
102/08/23,112000,156800,1.40,1.40,1.40,1.40,-0.01,2
102/08/26,50000,70000,1.40,1.40,1.40,1.40,,1
102/08/27,302000,433520,1.44,1.45,1.43,1.43,0.03,6
102/08/28,383000,514190,1.36,1.37,1.32,1.32,-0.11,6
102/08/29,58000,77140,1.33,1.33,1.33,1.33,0.01,1
102/08/30,272000,384820,1.34,1.48,1.34,1.48,0.15,9
102/09/02,307000,482950,1.55,1.62,1.53,1.60,0.12,7
102/09/03,288000,580540,2.01,2.07,1.99,2.07,0.47,7
102/09/04,100000,208500,2.06,2.11,2.06,2.06,-0.01,3
102/09/05,60000,140100,2.36,2.36,2.31,2.31,0.25,3
102/09/06,0,0,--,--,--,--,,0
102/09/09,101000,247350,2.45,2.45,2.44,2.44,X,2
102/09/10,0,0,--,--,--,--,,0
102/09/11,0,0,--,--,--,--,,0
102/09/12,0,0,--,--,--,--,,0
102/09/13,0,0,--,--,--,--,,0
102/09/14,0,0,--,--,--,--,,0
102/09/16,0,0,--,--,--,--,,0
102/09/17,10000,27400,2.74,2.74,2.74,2.74,X,1
102/09/18,0,0,--,--,--,--,,0
102/09/23,0,0,--,--,--,--,,0
102/09/24,0,0,--,--,--,--,,0
102/09/25,0,0,--,--,--,--,,0
102/09/26,0,0,--,--,--,--,,0
102/09/27,0,0,--,--,--,--,,0
102/09/30,0,0,--,--,--,--,,0
102/10/01,0,0,--,--,--,--,,0
102/10/02,0,0,--,--,--,--,,0
102/10/03,0,0,--,--,--,--,,0
102/10/04,0,0,--,--,--,--,,0
102/10/07,0,0,--,--,--,--,,0
102/10/08,0,0,--,--,--,--,,0
102/10/09,0,0,--,--,--,--,,0
102/10/11,0,0,--,--,--,--,,0
102/10/14,0,0,--,--,--,--,,0
102/10/15,0,0,--,--,--,--,,0
102/10/16,0,0,--,--,--,--,,0
102/10/17,0,0,--,--,--,--,,0
102/10/18,0,0,--,--,--,--,,0
102/10/21,0,0,--,--,--,--,,0
102/10/22,0,0,--,--,--,--,,0
102/10/23,0,0,--,--,--,--,,0
102/10/24,0,0,--,--,--,--,,0
102/10/25,0,0,--,--,--,--,,0
102/10/28,0,0,--,--,--,--,,0
102/10/29,0,0,--,--,--,--,,0
102/10/30,0,0,--,--,--,--,,0
102/10/31,0,0,--,--,--,--,,0
102/11/01,0,0,--,--,--,--,,0
102/11/04,0,0,--,--,--,--,,0
102/11/05,0,0,--,--,--,--,,0
102/11/06,0,0,--,--,--,--,,0
102/11/07,0,0,--,--,--,--,,0
102/11/08,0,0,--,--,--,--,,0
102/11/11,0,0,--,--,--,--,,0
102/11/12,0,0,--,--,--,--,,0
102/11/13,0,0,--,--,--,--,,0
102/11/14,0,0,--,--,--,--,,0
102/11/15,0,0,--,--,--,--,,0
102/11/18,0,0,--,--,--,--,,0
102/11/19,0,0,--,--,--,--,,0
102/11/20,0,0,--,--,--,--,,0
102/11/21,0,0,--,--,--,--,,0
102/11/22,0,0,--,--,--,--,,0
102/11/25,0,0,--,--,--,--,,0
102/11/26,0,0,--,--,--,--,,0
102/11/27,0,0,--,--,--,--,,0
102/11/28,0,0,--,--,--,--,,0
102/11/29,0,0,--,--,--,--,,0
102/12/02,0,0,--,--,--,--,,0
102/12/03,0,0,--,--,--,--,,0
102/12/04,0,0,--,--,--,--,,0
102/12/05,0,0,--,--,--,--,,0
102/12/06,0,0,--,--,--,--,,0
102/12/09,0,0,--,--,--,--,,0
102/12/10,0,0,--,--,--,--,,0
102/12/11,0,0,--,--,--,--,,0
102/12/12,0,0,--,--,--,--,,0
102/12/13,0,0,--,--,--,--,,0
102/12/16,0,0,--,--,--,--,,0
