101/12/26,20000,25700,1.31,1.31,1.26,1.26,-0.36,2
101/12/27,20000,26400,1.32,1.32,1.32,1.32,0.06,1
101/12/28,0,0,--,--,--,--,,0
102/01/02,0,0,--,--,--,--,,0
102/01/03,12000,14700,1.25,1.25,1.22,1.22,X,2
102/01/04,10000,11900,1.19,1.19,1.19,1.19,-0.03,1
102/01/07,2000,2220,1.11,1.11,1.11,1.11,-0.08,1
102/01/08,0,0,--,--,--,--,,0
102/01/09,30000,24300,0.81,0.81,0.81,0.81,X,1
102/01/10,0,0,--,--,--,--,,0
102/01/11,0,0,--,--,--,--,,0
102/01/14,0,0,--,--,--,--,,0
102/01/15,0,0,--,--,--,--,,0
102/01/16,0,0,--,--,--,--,,0
102/01/17,40000,25600,0.64,0.64,0.64,0.64,X,1
102/01/18,40000,24800,0.62,0.62,0.62,0.62,-0.02,1
102/01/21,99000,59400,0.60,0.60,0.60,0.60,-0.02,1
102/01/22,130000,86790,0.66,0.72,0.66,0.70,0.10,5
102/01/23,46000,31650,0.73,0.73,0.66,0.67,-0.03,6
102/01/24,60000,38200,0.63,0.64,0.63,0.64,-0.03,5
102/01/25,0,0,--,--,--,--,,0
102/01/28,30000,18300,0.61,0.61,0.61,0.61,X,1
102/01/29,0,0,--,--,--,--,,0
102/01/30,567000,404300,0.67,0.75,0.67,0.70,X,14
102/01/31,524000,379140,0.70,0.75,0.70,0.73,0.03,9
102/02/01,28000,19320,0.69,0.69,0.69,0.69,-0.04,1
102/02/04,5000,3150,0.63,0.63,0.63,0.63,-0.06,1
102/02/05,82000,45400,0.58,0.58,0.55,0.55,-0.08,4
102/02/06,22000,11880,0.54,0.54,0.54,0.54,-0.01,1
102/02/18,130000,67810,0.53,0.53,0.52,0.52,-0.02,4
102/02/19,177000,113390,0.58,0.73,0.58,0.73,0.21,8
102/02/20,212000,165910,0.77,0.80,0.72,0.72,-0.01,7
102/02/21,110000,73700,0.67,0.67,0.67,0.67,-0.05,2
102/02/22,114000,74100,0.65,0.65,0.65,0.65,-0.02,2
102/02/23,0,0,--,--,--,--,,0
102/02/25,45000,31400,0.68,0.71,0.68,0.71,X,4
102/02/26,59000,37030,0.63,0.64,0.60,0.60,-0.11,6
102/02/27,24000,15360,0.64,0.64,0.64,0.64,0.04,1
102/03/01,85000,55780,0.68,0.68,0.63,0.63,-0.01,5
102/03/04,154000,88120,0.58,0.58,0.54,0.55,-0.08,6
102/03/05,35000,20150,0.57,0.58,0.57,0.58,0.03,2
102/03/06,135000,81610,0.59,0.66,0.57,0.57,-0.01,6
102/03/07,846000,549620,0.62,0.72,0.62,0.68,0.11,17
102/03/08,749000,550440,0.75,0.75,0.70,0.70,0.02,15
102/03/11,550000,453070,0.70,0.88,0.70,0.81,0.11,34
102/03/12,488000,374080,0.78,0.79,0.74,0.75,-0.06,18
102/03/13,237000,212320,0.94,0.94,0.84,0.84,0.09,19
102/03/14,91000,65220,0.73,0.77,0.70,0.70,-0.14,7
102/03/15,76000,51100,0.66,0.70,0.66,0.68,-0.02,4
102/03/18,419000,256580,0.62,0.64,0.61,0.61,-0.07,14
102/03/19,379000,237530,0.67,0.67,0.62,0.62,0.01,7
102/03/20,110000,69000,0.63,0.63,0.60,0.60,-0.02,3
