103/08/11,0,0,---,---,---,---,---,0
103/08/12,0,0,---,---,---,---,---,0
103/08/13,0,0,---,---,---,---,---,0
103/08/14,0,0,---,---,---,---,---,0
103/08/15,10000,18500,1.85,1.85,1.85,1.85,-0.18,1
103/08/18,30000,45000,1.50,1.50,1.50,1.50,-0.35,1
103/08/19,0,0,---,---,---,---,---,0
103/08/20,20000,26300,1.46,1.46,1.17,1.17,-0.28,2
103/08/21,0,0,---,---,---,---,---,0
103/08/22,50000,75000,1.50,1.50,1.50,1.50,+0.27,1
103/08/25,10000,14800,1.48,1.48,1.48,1.48,-0.02,1
103/08/26,117000,179020,1.46,1.74,1.46,1.73,+0.25,5
103/08/27,143000,270960,1.85,2.06,1.84,2.06,+0.33,5
103/08/28,498000,1085640,2.18,2.18,2.18,2.18,+0.12,3
103/08/29,498000,1039820,2.09,2.09,2.08,2.09,-0.09,3
103/09/01,5000,11000,2.20,2.20,2.20,2.20,+0.11,1
103/09/02,0,0,---,---,---,---,---,0
103/09/03,50000,107100,2.25,2.25,1.98,1.98,-0.23,2
103/09/04,40000,73600,1.82,1.86,1.82,1.86,-0.12,2
103/09/05,30000,60000,2.00,2.00,2.00,2.00,+0.14,1
103/09/09,0,0,---,---,---,---,---,0
103/09/10,0,0,---,---,---,---,---,0
103/09/11,0,0,---,---,---,---,---,0
103/09/12,69000,149730,2.17,2.17,2.17,2.17,+0.40,1
103/09/15,69000,135930,1.97,1.97,1.97,1.97,-0.20,1
103/09/16,44000,99440,2.26,2.26,2.26,2.26,+0.29,1
103/09/17,290000,725440,2.50,2.51,2.50,2.50,+0.24,4
103/09/18,247000,738110,2.99,3.04,2.98,3.04,+0.54,3
103/09/19,81000,235090,2.92,2.92,2.76,2.79,-0.25,5
103/09/22,71000,213710,3.01,3.01,3.01,3.01,+0.22,1
103/09/23,18000,49500,2.75,2.75,2.75,2.75,-0.26,1
103/09/24,18000,49860,2.77,2.77,2.77,2.77,+0.02,1
103/09/25,120000,283100,2.38,2.39,2.22,2.23,-0.54,7
103/09/26,20000,41200,2.06,2.06,2.06,2.06,-0.17,1
103/09/29,288000,679000,2.36,2.38,2.30,2.38,+0.32,8
103/09/30,208000,592840,2.83,2.98,2.81,2.81,+0.43,6
103/10/01,100000,266000,2.70,2.70,2.60,2.60,-0.21,2
103/10/02,0,0,---,---,---,---,---,0
103/10/03,114000,308360,2.62,2.74,2.62,2.74,+0.27,4
103/10/06,74000,213860,2.89,2.89,2.89,2.89,+0.15,1
103/10/07,35000,97130,2.77,2.78,2.77,2.78,-0.11,3
103/10/08,366000,1029220,2.74,2.90,2.47,2.47,-0.31,7
103/10/09,331000,828840,2.52,2.52,2.48,2.48,+0.01,4
103/10/13,0,0,---,---,---,---,---,0
103/10/14,0,0,---,---,---,---,---,0
103/10/15,0,0,---,---,---,---,---,0
103/10/16,0,0,---,---,---,---,---,0
103/10/17,0,0,---,---,---,---,---,0
103/10/20,0,0,---,---,---,---,---,0
103/10/21,0,0,---,---,---,---,---,0
103/10/22,405000,635970,1.57,1.64,1.57,1.64,+0.07,4
103/10/23,470000,838270,1.82,1.82,1.55,1.55,-0.09,7
103/10/24,15000,20250,1.35,1.35,1.35,1.35,-0.20,1
103/10/27,0,0,---,---,---,---,---,0
103/10/28,52000,40250,0.77,0.89,0.77,0.89,+0.03,3
103/10/29,9000,9830,0.97,1.17,0.97,1.17,+0.28,5
103/10/30,5000,5200,1.04,1.04,1.04,1.04,-0.13,1
103/10/31,20000,20700,1.04,1.04,1.03,1.03,-0.01,2
103/11/03,193000,220450,1.14,1.31,1.14,1.31,+0.28,4
103/11/04,232000,354820,1.54,1.54,1.48,1.48,+0.17,5
103/11/05,34000,57460,1.57,1.70,1.57,1.70,+0.22,3
103/11/06,15000,19650,1.31,1.31,1.31,1.31,-0.39,1
103/11/07,81000,95070,1.17,1.20,1.15,1.20,-0.11,9
103/11/10,127000,142800,1.20,1.20,1.09,1.12,-0.08,6
103/11/11,25000,29600,1.18,1.21,1.16,1.16,+0.04,3
103/11/12,20000,20100,1.01,1.01,1.00,1.00,-0.16,2
103/11/13,139000,143990,1.07,1.07,1.01,1.01,+0.01,4
103/11/14,10000,10300,1.03,1.03,1.03,1.03,+0.02,1
103/11/17,164000,145290,0.88,1.04,0.88,1.04,+0.01,6
103/11/18,288000,287640,1.03,1.03,0.94,0.94,-0.10,2
103/11/19,101000,98010,0.97,1.01,0.97,1.01,+0.07,2
103/11/20,510000,508060,1.01,1.05,0.99,1.05,+0.04,5
103/11/21,480000,525990,1.11,1.11,0.98,0.98,-0.07,6
103/11/24,497000,440230,0.92,0.98,0.87,0.98,0.00,11
103/11/25,458000,400770,0.88,0.92,0.86,0.88,-0.10,8
103/11/26,339000,297820,0.88,0.88,0.86,0.88,0.00,4
103/11/27,395000,337610,0.86,0.91,0.80,0.80,-0.08,6
103/11/28,954000,671190,0.75,0.75,0.57,0.57,-0.23,15
103/12/01,101000,55590,0.59,0.59,0.55,0.55,-0.02,2
103/12/02,2000,1180,0.59,0.59,0.59,0.59,+0.04,1
103/12/03,390000,245880,0.61,0.68,0.61,0.67,+0.08,9
103/12/04,336000,235760,0.70,0.74,0.69,0.69,+0.02,8
103/12/05,440000,284270,0.68,0.68,0.62,0.62,-0.07,9
103/12/08,3198000,2327130,0.60,0.83,0.60,0.83,+0.21,37
103/12/09,1442000,1021520,0.81,0.81,0.61,0.61,-0.22,28
103/12/10,1026000,631070,0.64,0.64,0.57,0.57,-0.04,13
103/12/11,1520000,952310,0.55,0.66,0.55,0.62,+0.05,16
