105/08/15,0,0,---,---,---,---,---,0
105/08/16,0,0,---,---,---,---,---,0
105/08/17,0,0,---,---,---,---,---,0
105/08/18,22000,16400,0.80,0.80,0.74,0.74,-0.16,2
105/08/19,20000,16400,0.82,0.82,0.82,0.82,+0.08,1
105/08/22,30000,23200,0.79,0.79,0.74,0.74,-0.08,2
105/08/23,40000,35200,0.88,0.88,0.88,0.88,+0.14,2
105/08/24,100000,96200,0.98,0.98,0.96,0.96,+0.08,2
105/08/25,31000,28810,0.93,0.93,0.91,0.91,-0.05,2
105/08/26,90000,77400,0.86,0.86,0.86,0.86,-0.05,1
105/08/29,36000,26280,0.73,0.73,0.73,0.73,-0.13,3
105/08/30,0,0,---,---,---,---,---,0
105/08/31,0,0,---,---,---,---,---,0
105/09/01,0,0,---,---,---,---,---,0
105/09/02,10000,5400,0.54,0.54,0.54,0.54,-0.04,1
105/09/05,10000,4100,0.41,0.41,0.41,0.41,-0.13,1
105/09/06,0,0,---,---,---,---,---,0
105/09/07,202000,107120,0.53,0.55,0.53,0.55,+0.07,3
105/09/08,202000,111150,0.57,0.57,0.53,0.53,-0.02,4
105/09/09,0,0,---,---,---,---,---,0
105/09/10,50000,23500,0.47,0.47,0.47,0.47,-0.04,1
105/09/12,0,0,---,---,---,---,---,0
105/09/13,100000,38500,0.41,0.41,0.36,0.36,-0.11,2
105/09/14,142000,55380,0.39,0.39,0.39,0.39,+0.03,1
105/09/19,197000,92590,0.47,0.47,0.47,0.47,+0.08,4
105/09/20,50000,22500,0.45,0.45,0.45,0.45,-0.02,1
105/09/21,3000,1350,0.45,0.45,0.45,0.45,0.00,1
105/09/22,13000,4940,0.38,0.38,0.38,0.38,-0.07,2
105/09/23,0,0,---,---,---,---,---,0
105/09/26,0,0,---,---,---,---,---,0
105/09/29,0,0,---,---,---,---,---,0
105/09/30,160000,81400,0.47,0.57,0.47,0.57,+0.16,5
105/10/03,1003000,726370,0.68,0.76,0.68,0.72,+0.15,23
105/10/04,860000,556400,0.63,0.69,0.61,0.68,-0.04,29
105/10/05,421000,316350,0.76,0.77,0.74,0.74,+0.06,7
105/10/06,22000,13330,0.60,0.61,0.60,0.61,-0.13,5
105/10/07,205000,139400,0.68,0.68,0.68,0.68,+0.07,2
105/10/11,449000,248860,0.58,0.58,0.54,0.55,-0.13,6
105/10/12,0,0,---,---,---,---,---,0
105/10/13,32000,15680,0.49,0.49,0.49,0.49,-0.05,1
105/12/09,0,0,---,---,---,---,---,0
105/12/12,65000,16600,0.26,0.26,0.24,0.24,+0.01,2
105/12/13,60000,12100,0.21,0.21,0.20,0.20,-0.04,2
105/12/14,40000,8000,0.18,0.22,0.18,0.22,+0.02,2
105/12/15,15000,3450,0.23,0.23,0.23,0.23,+0.01,2
105/12/16,0,0,---,---,---,---,---,0
105/12/19,13000,3020,0.24,0.24,0.23,0.23,+0.01,2
105/12/20,0,0,---,---,---,---,---,0
105/12/21,80000,14880,0.22,0.22,0.15,0.15,-0.06,6
105/12/22,76000,9910,0.13,0.16,0.11,0.16,+0.01,5
105/12/23,116000,17280,0.15,0.15,0.13,0.13,-0.03,2
105/12/26,0,0,---,---,---,---,---,0
105/12/27,0,0,---,---,---,---,---,0
105/12/28,58000,6380,0.11,0.11,0.11,0.11,0.00,4
105/12/29,0,0,---,---,---,---,---,0
105/12/30,10000,900,0.09,0.09,0.09,0.09,-0.01,1
106/01/03,0,0,---,---,---,---,---,0
106/01/04,0,0,---,---,---,---,---,0
106/01/05,0,0,---,---,---,---,---,0
106/01/06,0,0,---,---,---,---,---,0
106/01/09,64000,4480,0.07,0.07,0.07,0.07,-0.02,2
106/01/10,0,0,---,---,---,---,---,0
