96/10/01,14826000,9789880,0.66,0.67,0.66,0.66,,264
96/10/02,1053000,700200,0.66,0.69,0.66,0.66,,51
96/10/03,1238000,840940,0.66,0.68,0.66,0.68,0.02,56
96/10/04,1039000,677000,0.68,0.68,0.65,0.65,-0.03,55
96/10/05,1115000,724750,0.65,0.65,0.65,0.65,,56
96/10/08,1694000,1194970,0.66,0.78,0.66,0.66,0.01,74
96/10/09,940000,619210,0.66,0.71,0.62,0.62,-0.04,51
96/10/11,1249000,792600,0.62,0.66,0.62,0.66,0.04,56
96/10/12,1336000,823740,0.66,0.66,0.60,0.60,-0.06,64
96/10/15,1083000,644640,0.60,0.60,0.58,0.58,-0.02,53
96/10/16,1173000,680360,0.58,0.59,0.58,0.59,0.01,51
96/10/17,1268000,727710,0.59,0.62,0.54,0.62,0.03,59
96/10/18,1222000,792960,0.62,0.68,0.62,0.63,0.01,53
96/10/19,1258000,808750,0.66,0.68,0.62,0.63,,56
96/10/22,1190000,711240,0.60,0.60,0.58,0.60,-0.03,50
96/10/23,1517000,983290,0.62,0.65,0.62,0.65,0.05,58
96/10/24,1146000,733640,0.65,0.70,0.58,0.58,-0.07,53
96/10/25,1082000,636570,0.59,0.61,0.52,0.59,0.01,58
96/10/26,2740000,1580180,0.59,0.60,0.55,0.55,-0.04,204
96/10/29,1122000,631640,0.55,0.57,0.54,0.54,-0.01,54
96/10/30,1053000,541840,0.54,0.54,0.50,0.50,-0.04,54
96/10/31,1224000,577600,0.50,0.52,0.44,0.44,-0.06,60
96/11/01,2334000,924110,0.44,0.44,0.30,0.43,-0.01,131
96/11/02,2192000,906240,0.43,0.43,0.41,0.43,,97
96/11/05,2142000,865130,0.43,0.43,0.35,0.35,-0.08,96
96/11/06,993000,347350,0.35,0.35,0.31,0.35,,53
96/11/07,1868000,807430,0.43,0.48,0.42,0.46,0.11,149
96/11/08,3096000,1147410,0.46,0.46,0.31,0.34,-0.12,144
96/11/09,2968000,1157300,0.39,0.39,0.38,0.39,0.05,124
96/11/12,2938000,1014400,0.39,0.39,0.31,0.35,-0.04,124
96/11/13,2576000,821500,0.43,0.43,0.29,0.29,-0.06,134
96/11/14,2316000,666870,0.29,0.33,0.27,0.30,0.01,118
96/11/15,2393000,699760,0.30,0.33,0.28,0.33,0.03,116
96/11/16,2590000,744400,0.30,0.31,0.27,0.28,-0.05,107
96/11/19,2516000,715760,0.28,0.31,0.27,0.28,,118
96/11/20,2126000,555810,0.27,0.27,0.26,0.26,-0.02,107
96/11/21,1510000,373510,0.25,0.25,0.24,0.25,-0.01,85
96/11/22,1964000,448620,0.23,0.25,0.22,0.25,,73
96/11/23,2209000,530710,0.24,0.26,0.24,0.25,,86
96/11/26,2096000,547470,0.28,0.30,0.24,0.27,0.02,85
96/11/27,2096000,467480,0.24,0.24,0.18,0.22,-0.05,98
96/11/28,2246000,440430,0.19,0.21,0.19,0.20,-0.02,95
96/11/29,1122000,236130,0.23,0.23,0.19,0.20,,83
96/11/30,2346000,497890,0.25,0.25,0.20,0.21,0.01,91
96/12/03,2312000,490800,0.23,0.23,0.21,0.23,0.02,91
96/12/04,2412000,512890,0.23,0.23,0.21,0.21,-0.02,90
96/12/05,1862000,447430,0.25,0.28,0.21,0.25,0.04,83
96/12/06,2277000,551610,0.24,0.29,0.24,0.24,-0.01,86
96/12/07,862000,184070,0.24,0.24,0.19,0.19,-0.05,94
96/12/10,1163000,241110,0.24,0.24,0.19,0.20,0.01,83
96/12/11,837000,177130,0.20,0.22,0.20,0.21,0.01,91
96/12/12,2415000,507670,0.20,0.23,0.20,0.22,0.01,92
96/12/13,1707000,353800,0.22,0.22,0.20,0.20,-0.02,95
96/12/14,667000,133450,0.24,0.24,0.19,0.19,-0.01,92
96/12/17,2203000,317680,0.19,0.19,0.12,0.13,-0.06,92
96/12/18,2335000,356840,0.13,0.23,0.13,0.15,0.02,90
96/12/19,2619000,428890,0.14,0.21,0.14,0.16,0.01,91
96/12/20,2474000,443940,0.25,0.25,0.14,0.14,-0.02,93
96/12/21,1203000,138550,0.12,0.14,0.08,0.13,-0.01,50
96/12/24,2445000,354870,0.13,0.18,0.13,0.14,0.01,85
96/12/25,1866000,269260,0.15,0.18,0.13,0.14,,87
96/12/26,869000,108030,0.14,0.14,0.11,0.12,-0.02,90
96/12/27,1791000,278640,0.20,0.21,0.12,0.15,0.03,85
96/12/28,1925000,312720,0.15,0.17,0.15,0.17,0.02,72
96/12/31,2149000,336770,0.21,0.21,0.14,0.20,0.03,92
97/01/02,1737000,295450,0.20,0.21,0.15,0.16,-0.04,94
97/01/03,2277000,342050,0.14,0.16,0.14,0.15,-0.01,89
97/01/04,342000,47150,0.12,0.15,0.12,0.15,,21
97/01/07,242000,31320,0.14,0.15,0.12,0.12,-0.03,23
97/01/08,117000,14250,0.11,0.13,0.11,0.12,,20
97/01/09,95000,11460,0.15,0.15,0.12,0.12,,20
97/01/10,322000,33930,0.11,0.11,0.09,0.10,-0.02,24
97/01/11,348000,37420,0.11,0.13,0.10,0.11,0.01,19
97/01/14,503000,98050,0.23,0.23,0.11,0.12,0.01,34
97/01/15,302000,43240,0.12,0.15,0.12,0.15,0.03,22
97/01/16,28000,3920,0.14,0.14,0.14,0.14,-0.01,20
97/01/17,281000,42050,0.14,0.15,0.14,0.15,0.01,20
97/01/18,532000,102440,0.22,0.22,0.12,0.12,-0.03,37
97/01/21,105000,12600,0.12,0.12,0.12,0.12,,17
97/01/22,193000,18630,0.11,0.11,0.09,0.09,-0.03,24
97/01/23,121000,10420,0.09,0.09,0.08,0.09,,21
97/01/24,284000,28400,0.10,0.10,0.10,0.10,0.01,20
97/01/25,272000,27200,0.10,0.10,0.10,0.10,,20
97/01/28,315000,28350,0.09,0.09,0.09,0.09,-0.01,21
97/01/29,311000,28100,0.10,0.10,0.09,0.09,,21
97/01/30,86000,7080,0.10,0.10,0.08,0.08,-0.01,21
97/01/31,30000,2400,0.08,0.08,0.08,0.08,,20
97/02/01,45000,3600,0.08,0.08,0.08,0.08,,20
97/02/12,279000,22320,0.08,0.08,0.08,0.08,,19
97/02/13,126000,10080,0.08,0.08,0.08,0.08,,19
97/02/14,11000,770,0.07,0.07,0.07,0.07,-0.01,1
97/02/15,250000,17500,0.07,0.07,0.07,0.07,,19
97/02/18,307000,21490,0.07,0.07,0.07,0.07,,19
97/02/19,11000,880,0.08,0.08,0.08,0.08,0.01,1
97/02/20,111000,8880,0.08,0.08,0.08,0.08,,20
97/02/21,227000,20370,0.08,0.09,0.08,0.09,0.01,19
97/02/22,0,0,--,--,--,--,,0
97/02/25,0,0,--,--,--,--,,0
97/02/26,0,0,--,--,--,--,,0
97/02/27,28000,2070,0.08,0.08,0.07,0.07,-0.02,2
97/02/29,0,0,--,--,--,--,,0
97/03/03,14000,980,0.07,0.07,0.07,0.07,,1
97/03/04,0,0,--,--,--,--,,0
97/03/05,0,0,--,--,--,--,,0
97/03/06,11000,770,0.07,0.07,0.07,0.07,,1
97/03/07,0,0,--,--,--,--,,0
97/03/10,0,0,--,--,--,--,,0
97/03/11,11000,770,0.07,0.07,0.07,0.07,,1
97/03/12,0,0,--,--,--,--,,0
97/03/13,27000,2430,0.09,0.09,0.09,0.09,0.02,1
97/03/14,0,0,--,--,--,--,,0
97/03/17,11000,660,0.06,0.06,0.06,0.06,-0.03,1
97/03/18,0,0,--,--,--,--,,0
97/03/19,0,0,--,--,--,--,,0
97/03/20,0,0,--,--,--,--,,0
97/03/21,11000,660,0.06,0.06,0.06,0.06,,1
97/03/24,0,0,--,--,--,--,,0
97/03/25,118000,7080,0.06,0.06,0.06,0.06,,11
97/03/26,0,0,--,--,--,--,,0
97/03/27,0,0,--,--,--,--,,0
97/12/22,14440000,16592530,1.15,1.16,1.04,1.05,-0.13,258
97/12/23,261000,236870,1.01,1.01,0.85,0.92,-0.13,30
97/12/24,243000,231740,0.94,0.98,0.93,0.95,0.03,34
97/12/25,257000,243820,0.98,0.98,0.93,0.93,-0.02,35
97/12/26,352000,332220,0.91,0.96,0.91,0.95,0.02,62
97/12/29,286000,276900,0.98,0.98,0.96,0.98,0.03,54
